,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4804,3299476C177595A4,classic_bike,2021-10-01 16:16:25,2021-10-01 16:43:02,41 St & 4 Ave,3347,Union St & Nevins St,4143,40.651354,-74.007168,40.67909799721684,-73.98765474557877,member
6057,2021199ED0D285EF,classic_bike,2021-10-28 18:57:20,2021-10-28 19:01:44,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
6060,19394034ED703328,classic_bike,2021-10-31 18:34:04,2021-10-31 18:39:02,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
6061,40E2DCD1EBA39B6D,classic_bike,2021-10-08 11:07:14,2021-10-08 11:24:33,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
6255,D37C64857AEF87C8,classic_bike,2021-10-09 20:37:09,2021-10-09 20:58:24,41 St & 4 Ave,3347,Baltic St & 5 Ave,4208,40.651354,-74.007168,40.6795766,-73.97854971,member
6334,886C9F8E91EDA695,classic_bike,2021-10-07 21:31:22,2021-10-07 21:41:46,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,casual
6371,E13E9F45AE3F7441,electric_bike,2021-10-13 16:15:23,2021-10-13 16:18:55,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
6645,0B9D35135CE66528,classic_bike,2021-10-09 20:37:12,2021-10-09 20:58:38,41 St & 4 Ave,3347,Baltic St & 5 Ave,4208,40.651354,-74.007168,40.6795766,-73.97854971,member
7076,89473A8F9F742059,classic_bike,2021-10-24 16:42:52,2021-10-24 16:47:16,41 St & 4 Ave,3347,42 St & 1 Ave,3428,40.651354,-74.007168,40.654798,-74.014372,casual
8144,70E078FE979E49B2,electric_bike,2021-10-29 08:59:32,2021-10-29 09:18:31,41 St & 4 Ave,3347,Van Brunt St & Wolcott St,4095,40.651354,-74.007168,40.6773429,-74.01275056,member
