,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8377,E2FB3D31174BB28D,classic_bike,2021-10-08 21:25:30,2021-10-08 21:41:26,Stephen St & Seneca Ave,4798,Kingston Ave & Herkimer St,4205,40.6988,-73.9007,40.67890679,-73.94142771,member
27620,F92EE25E64755FEF,electric_bike,2021-10-25 19:47:09,2021-10-25 20:11:41,Stephen St & Seneca Ave,4798,Driggs Ave & N Henry St,5542,40.6988,-73.9007,40.72325,-73.94308,casual
44548,BB03B9FA868806F4,electric_bike,2021-10-07 08:59:22,2021-10-07 09:30:47,Stephen St & Seneca Ave,4798,31 Ave & 34 St,6819,40.6988,-73.9007,40.763154,-73.920827,casual
63689,D28C6244288A8EFF,classic_bike,2021-10-14 10:36:48,2021-10-14 11:11:48,Stephen St & Seneca Ave,4798,Nassau Ave & Newell St,5623,40.6988,-73.9007,40.724812564400175,-73.94752621650696,casual
75495,C81C0DF26CB218F6,classic_bike,2021-10-10 21:24:40,2021-10-10 21:30:09,Putnam Ave & Knickerbocker Ave,4663,Stephen St & Seneca Ave,4798,40.69545,-73.91164,40.6988,-73.9007,member
75816,902FB27293E6C84C,electric_bike,2021-10-21 04:23:33,2021-10-21 04:27:25,Fairview Ave & Linden St,5066,Stephen St & Seneca Ave,4798,40.70694,-73.90632,40.6988,-73.9007,casual
75913,6207EFE3DC4678E4,classic_bike,2021-10-12 22:59:29,2021-10-12 23:05:22,Putnam Ave & Knickerbocker Ave,4663,Stephen St & Seneca Ave,4798,40.69545,-73.91164,40.6988,-73.9007,member
75916,B561328E5B1D1DCA,classic_bike,2021-10-08 18:52:27,2021-10-08 18:58:47,Putnam Ave & Knickerbocker Ave,4663,Stephen St & Seneca Ave,4798,40.69545,-73.91164,40.6988,-73.9007,member
75960,BF10E494CEA9ACC7,classic_bike,2021-10-28 12:24:03,2021-10-28 12:32:30,Fairview Ave & Linden St,5066,Stephen St & Seneca Ave,4798,40.70694,-73.90632,40.6988,-73.9007,casual
75980,A4DCD87CB049375E,electric_bike,2021-10-22 08:14:59,2021-10-22 08:20:49,Fairview Ave & Linden St,5066,Stephen St & Seneca Ave,4798,40.70694,-73.90632,40.6988,-73.9007,casual
