,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
422,34D8704F172F308D,electric_bike,2021-10-01 06:41:58,2021-10-01 07:00:33,Leonard St & Maujer St,5148,King St & Varick St,5687,40.7103685423523,-73.94705951213837,40.72789701409023,-74.00536268949507,member
681,1930FAF75E38E349,classic_bike,2021-10-26 17:44:46,2021-10-26 17:51:27,Hudson St & W 13 St,6115,King St & Varick St,5687,40.74005708567285,-74.0052741765976,40.72789701409023,-74.00536268949507,member
701,041752B76328AFF6,classic_bike,2021-10-01 18:38:26,2021-10-01 18:51:02,Centre St & Worth St,5279,King St & Varick St,5687,40.71494807,-74.00234482,40.72789701409023,-74.00536268949507,member
702,E0A34E32DCC078FB,classic_bike,2021-10-11 18:49:52,2021-10-11 18:57:28,Centre St & Worth St,5279,King St & Varick St,5687,40.71494807,-74.00234482,40.72789701409023,-74.00536268949507,member
709,90555CED93A3D278,classic_bike,2021-10-14 12:32:58,2021-10-14 12:43:25,Hudson St & W 13 St,6115,King St & Varick St,5687,40.74005708567285,-74.0052741765976,40.72789701409023,-74.00536268949507,member
711,5DAA5D379001042D,classic_bike,2021-10-11 17:30:10,2021-10-11 17:45:36,Hudson St & W 13 St,6115,King St & Varick St,5687,40.74005708567285,-74.0052741765976,40.72789701409023,-74.00536268949507,casual
712,2E30733A9935AB7F,classic_bike,2021-10-25 19:15:27,2021-10-25 19:23:33,Hudson St & W 13 St,6115,King St & Varick St,5687,40.74005708567285,-74.0052741765976,40.72789701409023,-74.00536268949507,casual
726,7EAEE7CDCF1D749D,classic_bike,2021-10-22 09:15:59,2021-10-22 09:24:34,Hudson St & W 13 St,6115,King St & Varick St,5687,40.74005708567285,-74.0052741765976,40.72789701409023,-74.00536268949507,member
728,12244FCADCC5AD35,classic_bike,2021-10-20 20:09:34,2021-10-20 20:20:25,Hudson St & W 13 St,6115,King St & Varick St,5687,40.74005708567285,-74.0052741765976,40.72789701409023,-74.00536268949507,member
748,43D63AD2D53BFB9D,classic_bike,2021-10-21 16:08:52,2021-10-21 16:17:52,Hudson St & W 13 St,6115,King St & Varick St,5687,40.74005708567285,-74.0052741765976,40.72789701409023,-74.00536268949507,member
753,8BFD02D4466A6231,classic_bike,2021-10-07 17:51:44,2021-10-07 18:02:35,Hudson St & W 13 St,6115,King St & Varick St,5687,40.74005708567285,-74.0052741765976,40.72789701409023,-74.00536268949507,member
