,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6812,BAC41C696FA924E4,electric_bike,2021-10-17 01:22:46,2021-10-17 01:39:51,Anthony Ave & E Tremont Ave,8356,Longwood Ave & Southern Blvd,7849,40.848793,-73.903178,40.816343,-73.896447,casual
13330,CEE5FF2DB33874C9,electric_bike,2021-10-29 16:47:30,2021-10-29 19:17:53,Anthony Ave & E Tremont Ave,8356,2 Ave & E 125 St,7648,40.848793,-73.903178,40.802554,-73.933509,casual
15112,0D3CD53E8AAC00CA,electric_bike,2021-10-24 15:25:14,2021-10-24 15:55:52,Anthony Ave & E Tremont Ave,8356,W 87 St & Amsterdam Ave,7458,40.848793,-73.903178,40.78839,-73.9747,casual
15122,AEE1F29426A8E34D,electric_bike,2021-10-16 19:38:52,2021-10-16 20:12:27,Anthony Ave & E Tremont Ave,8356,Park Ave & E 124 St,7682,40.848793,-73.903178,40.8045555,-73.9396861,member
20366,B29AE68E2740A32C,classic_bike,2021-10-13 15:02:14,2021-10-13 15:14:12,Anthony Ave & E Tremont Ave,8356,E 169 St & Webster Ave,8122,40.848793,-73.903178,40.834015,-73.908863,member
27834,30BAFDDE308E3430,electric_bike,2021-10-09 13:21:02,2021-10-09 13:50:32,Anthony Ave & E Tremont Ave,8356,Wards Meadow Comfort Station,7327,40.848793,-73.903178,40.78294,-73.93077,member
27837,40526D5423B202E5,classic_bike,2021-10-12 15:33:53,2021-10-12 15:54:12,Anthony Ave & E Tremont Ave,8356,E Tremont Ave & Jerome Ave,8403,40.848793,-73.903178,40.851747,-73.908964,casual
39464,F5B560CA40844EB0,electric_bike,2021-10-05 16:43:19,2021-10-05 17:04:23,Anthony Ave & E Tremont Ave,8356,E 163 St & Union Ave,7970,40.848793,-73.903178,40.822545,-73.901824,member
45879,2E20E1DF0DBAE51D,electric_bike,2021-10-29 16:37:48,2021-10-29 17:03:06,Anthony Ave & E Tremont Ave,8356,Clay Ave & Claremont Pkwy,8225,40.848793,-73.903178,40.83999,-73.90549,casual
48018,C697F3914C5C45AA,electric_bike,2021-10-12 20:19:53,2021-10-12 20:26:03,Anthony Ave & E Tremont Ave,8356,Jerome Ave & E 181 St,8478,40.848793,-73.903178,40.855653,-73.905528,member
66691,24F23CA1EA0FD593,classic_bike,2021-10-21 06:26:04,2021-10-21 06:33:56,Anthony Ave & E Tremont Ave,8356,E 170 St & Webster Ave,8156,40.848793,-73.903178,40.83617913677475,-73.90730146322765,casual
70453,4687D9F2CF72AFD1,electric_bike,2021-10-27 21:17:20,2021-10-27 21:42:42,Anthony Ave & E Tremont Ave,8356,Freeman St & Southern Blvd,8060,40.848793,-73.903178,40.830051,-73.892103,casual
78817,85F69F99AA6F184E,electric_bike,2021-10-29 10:19:39,2021-10-29 10:32:08,Anthony Ave & E Tremont Ave,8356,W 204 St & Vermilyea Ave,8632,40.848793,-73.903178,40.866141,-73.922648,casual
