,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194221,96B95CF428C99E9D,classic_bike,2021-10-10 19:47:46,2021-10-10 19:58:38,E 165 St & Clay Ave,8052,Freeman St & Reverend James A Polite Ave,8080,40.82809,-73.91288,40.830529,-73.894717,member
194222,D90CC019F612747C,classic_bike,2021-10-18 19:00:35,2021-10-18 19:17:05,E 165 St & Clay Ave,8052,Freeman St & Reverend James A Polite Ave,8080,40.82809,-73.91288,40.830529,-73.894717,member
225770,17B4FDA1482EE4E9,classic_bike,2021-10-18 17:10:28,2021-10-18 17:15:25,E 165 St & Clay Ave,8052,E 161 St & Park Ave,7979,40.82809,-73.91288,40.824811,-73.916407,member
226859,0700AC3FFAB07A11,classic_bike,2021-10-02 10:12:14,2021-10-02 10:31:47,E 165 St & Clay Ave,8052,E 188 St & Creston Ave,8566,40.82809,-73.91288,40.861669,-73.898589,casual
227384,722A7E698D6E1036,electric_bike,2021-10-24 11:00:38,2021-10-24 11:04:36,E 165 St & Clay Ave,8052,E 161 St & Park Ave,7979,40.82809,-73.91288,40.824811,-73.916407,member
229654,9185FC0218AB7581,classic_bike,2021-10-01 11:56:47,2021-10-01 11:59:12,E 165 St & Clay Ave,8052,E 161 St & Park Ave,7979,40.82809,-73.91288,40.824811,-73.916407,member
249982,17F901C2546C07DA,electric_bike,2021-10-01 11:36:32,2021-10-01 12:19:32,E 165 St & Clay Ave,8052,Broadway & W 36 St,6441,40.82809,-73.91288,40.75097711,-73.98765428,member
271262,E8C01A884B26B786,electric_bike,2021-10-23 09:27:26,2021-10-23 09:55:36,E 165 St & Clay Ave,8052,E 115 St & Lexington Ave,7599,40.82809,-73.91288,40.797911,-73.9423,member
281531,90AE42DAD35DD4B6,classic_bike,2021-10-18 16:17:24,2021-10-18 16:43:27,E 165 St & Clay Ave,8052,W 170 St & University Ave,8254,40.82809,-73.91288,40.84207,-73.926075,casual
304534,21A176BC4E82879C,classic_bike,2021-10-08 08:30:24,2021-10-08 08:39:49,E 165 St & Clay Ave,8052,E 163 St & Union Ave,7970,40.82809,-73.91288,40.822545,-73.901824,member
304619,B6626E0AA5A32F28,classic_bike,2021-10-28 16:03:06,2021-10-28 16:14:42,E 165 St & Clay Ave,8052,E 163 St & Union Ave,7970,40.82809,-73.91288,40.822545,-73.901824,member
