,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
488,2762C2C31A3BC6EF,classic_bike,2021-10-15 21:45:55,2021-10-15 22:05:26,John St & William St,5065,Broad St & Bridge St,4962,40.70862144,-74.00722156,40.70365182,-74.01167797,member
547,3A7CB17B02D371ED,classic_bike,2021-10-30 13:43:11,2021-10-30 14:18:24,1 Ave & E 62 St,6753,Broad St & Bridge St,4962,40.7612274,-73.96094022,40.70365182,-74.01167797,member
1421,E830A5D5AF6C8603,classic_bike,2021-10-31 09:10:02,2021-10-31 09:23:10,Pearl St & Hanover Square,4993,Broad St & Bridge St,4962,40.7047177,-74.00926027,40.70365182,-74.01167797,member
1438,3740DA7E7682B5A7,classic_bike,2021-10-27 10:21:09,2021-10-27 10:21:20,Broad St & Bridge St,4962,Broad St & Bridge St,4962,40.70365182,-74.01167797,40.70365182,-74.01167797,member
1498,664B42642ADC9084,classic_bike,2021-10-02 10:03:30,2021-10-02 10:51:13,E 118 St & 3 Ave,7611,Broad St & Bridge St,4962,40.799139,-73.9389152,40.70365182,-74.01167797,member
1503,E69EB61A3EFDE6A0,classic_bike,2021-10-15 17:28:09,2021-10-15 17:31:50,Water St & Gouverneur Ln,4993,Broad St & Bridge St,4962,40.70469667894968,-74.00803416967392,40.70365182,-74.01167797,member
1504,D19E511B689C881E,classic_bike,2021-10-19 12:19:20,2021-10-19 12:24:00,Water St & Gouverneur Ln,4993,Broad St & Bridge St,4962,40.70469667894968,-74.00803416967392,40.70365182,-74.01167797,member
1505,35B565A83CFAE3D6,classic_bike,2021-10-29 16:12:01,2021-10-29 16:15:37,Water St & Gouverneur Ln,4993,Broad St & Bridge St,4962,40.70469667894968,-74.00803416967392,40.70365182,-74.01167797,member
1518,832C3F7C351B7299,classic_bike,2021-10-29 11:50:11,2021-10-29 12:09:43,Hudson St & Reade St,5359,Broad St & Bridge St,4962,40.71625008,-74.0091059,40.70365182,-74.01167797,member
1519,379BAE2611DB7ECC,classic_bike,2021-10-03 13:10:53,2021-10-03 13:25:39,Centre St & Worth St,5279,Broad St & Bridge St,4962,40.71494807,-74.00234482,40.70365182,-74.01167797,casual
1523,35D3C0AA3528CA10,classic_bike,2021-10-09 15:04:22,2021-10-09 15:37:50,Water St & Gouverneur Ln,4993,Broad St & Bridge St,4962,40.70469667894968,-74.00803416967392,40.70365182,-74.01167797,casual
1542,B02FE533E9205F2B,classic_bike,2021-10-13 16:31:50,2021-10-13 16:34:44,Water St & Gouverneur Ln,4993,Broad St & Bridge St,4962,40.70469667894968,-74.00803416967392,40.70365182,-74.01167797,member
1543,3A9FDDE397102291,classic_bike,2021-10-19 17:19:59,2021-10-19 17:29:53,Centre St & Worth St,5279,Broad St & Bridge St,4962,40.71494807,-74.00234482,40.70365182,-74.01167797,casual
1546,D124ADAC55B6F4F4,electric_bike,2021-10-30 14:12:01,2021-10-30 14:23:53,Centre St & Worth St,5279,Broad St & Bridge St,4962,40.71494807,-74.00234482,40.70365182,-74.01167797,casual
1565,8E6F48EA7A7C11BD,classic_bike,2021-10-04 07:55:25,2021-10-04 08:05:53,Hudson St & Reade St,5359,Broad St & Bridge St,4962,40.71625008,-74.0091059,40.70365182,-74.01167797,member
1567,973D45142E15A6E2,classic_bike,2021-10-17 15:59:12,2021-10-17 16:07:58,Hudson St & Reade St,5359,Broad St & Bridge St,4962,40.71625008,-74.0091059,40.70365182,-74.01167797,member
1570,11742C14C3D0277C,classic_bike,2021-10-30 14:12:21,2021-10-30 14:23:55,Centre St & Worth St,5279,Broad St & Bridge St,4962,40.71494807,-74.00234482,40.70365182,-74.01167797,casual
1583,87B03D401B35AB19,classic_bike,2021-10-03 16:32:30,2021-10-03 16:47:31,Hudson St & Reade St,5359,Broad St & Bridge St,4962,40.71625008,-74.0091059,40.70365182,-74.01167797,casual
1596,56532C739AA109E0,classic_bike,2021-10-30 14:12:53,2021-10-30 14:23:57,Centre St & Worth St,5279,Broad St & Bridge St,4962,40.71494807,-74.00234482,40.70365182,-74.01167797,casual
1619,555C5A62B1DB2E3D,classic_bike,2021-10-17 13:52:48,2021-10-17 14:03:51,Water St & Gouverneur Ln,4993,Broad St & Bridge St,4962,40.70469667894968,-74.00803416967392,40.70365182,-74.01167797,member
1632,43589ED8DBE267AD,classic_bike,2021-10-21 19:45:45,2021-10-21 19:48:23,Water St & Gouverneur Ln,4993,Broad St & Bridge St,4962,40.70469667894968,-74.00803416967392,40.70365182,-74.01167797,member
1635,22B0BE5E7699A062,classic_bike,2021-10-10 17:53:56,2021-10-10 17:55:54,Water St & Gouverneur Ln,4993,Broad St & Bridge St,4962,40.70469667894968,-74.00803416967392,40.70365182,-74.01167797,member
1637,5D8D62EA4E5BFBFC,classic_bike,2021-10-05 20:24:23,2021-10-05 20:26:28,Water St & Gouverneur Ln,4993,Broad St & Bridge St,4962,40.70469667894968,-74.00803416967392,40.70365182,-74.01167797,member
1641,B8D4CE0AE71F7D4B,classic_bike,2021-10-10 10:51:05,2021-10-10 10:57:34,Centre St & Worth St,5279,Broad St & Bridge St,4962,40.71494807,-74.00234482,40.70365182,-74.01167797,member
1643,F5E3486CE3F1D407,electric_bike,2021-10-09 17:57:36,2021-10-09 18:21:11,Warren St & Smith St,4371,Broad St & Bridge St,4962,40.68542400997018,-73.99127773940563,40.70365182,-74.01167797,member
1733,99B04977A77F74C8,classic_bike,2021-10-06 17:12:21,2021-10-06 17:21:07,Centre St & Worth St,5279,Broad St & Bridge St,4962,40.71494807,-74.00234482,40.70365182,-74.01167797,casual
