,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41420,B449AF191C21AB79,classic_bike,2021-10-06 17:40:31,2021-10-06 18:12:59,34 St & 4 Ave,3492,Kingston Ave & Herkimer St,4205,40.655278,-74.003101,40.67890679,-73.94142771,member
45691,FB6D46BF456C6DB5,classic_bike,2021-10-14 15:41:02,2021-10-14 15:53:53,34 St & 4 Ave,3492,6 Ave & 21 St,3628,40.655278,-74.003101,40.66016,-73.990974,member
47092,DDB5F0006F54DB54,classic_bike,2021-10-25 01:41:55,2021-10-25 01:45:56,34 St & 4 Ave,3492,5 Ave & 37 St,3379,40.655278,-74.003101,40.652657,-74.002356,member
51148,310C94BE52D5F24A,classic_bike,2021-10-16 18:02:21,2021-10-16 18:09:15,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,casual
87996,07F1DE8761F61A94,classic_bike,2021-10-22 11:59:56,2021-10-22 12:15:48,34 St & 4 Ave,3492,63 St & 5 Ave,2872,40.655278,-74.003101,40.63766,-74.01782,member
90912,9F8A260B2CA5A468,classic_bike,2021-10-20 14:53:37,2021-10-20 15:08:42,34 St & 4 Ave,3492,Willoughby St & Fleet St,4628,40.655278,-74.003101,40.69196566,-73.9813018,member
97777,0C5D08D4E49FF8E9,classic_bike,2021-10-06 20:12:11,2021-10-06 20:29:26,34 St & 4 Ave,3492,5 St & 6 Ave,3874,40.655278,-74.003101,40.6704836,-73.98208968,member
102768,8171E7AB7A4195D9,classic_bike,2021-10-05 15:03:38,2021-10-05 15:31:28,34 St & 4 Ave,3492,Jay St & Tech Pl,4710,40.655278,-74.003101,40.695065,-73.987167,member
103077,35771BB5D5C8B8EE,classic_bike,2021-10-05 22:41:29,2021-10-05 22:42:51,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,member
111525,3F5556F55D09478C,classic_bike,2021-10-20 23:07:52,2021-10-20 23:13:55,34 St & 4 Ave,3492,5 Ave & 37 St,3379,40.655278,-74.003101,40.652657,-74.002356,casual
125852,C14B01D1393A43F4,classic_bike,2021-10-13 18:28:18,2021-10-13 18:41:17,34 St & 4 Ave,3492,6 Ave & 21 St,3628,40.655278,-74.003101,40.66016,-73.990974,member
130417,8DA8596E8989554A,classic_bike,2021-10-13 06:48:52,2021-10-13 06:54:44,34 St & 4 Ave,3492,42 St & 1 Ave,3428,40.655278,-74.003101,40.654798,-74.014372,member
131904,DAB81FBAF1DB5F9A,classic_bike,2021-10-20 21:36:27,2021-10-20 21:50:25,34 St & 4 Ave,3492,44 St & 6 Ave,3233,40.655278,-74.003101,40.647105,-74.004483,member
136344,BD544C803094618F,classic_bike,2021-10-09 19:14:46,2021-10-09 19:27:42,34 St & 4 Ave,3492,Union St & 4 Ave,4175,40.655278,-74.003101,40.6772744,-73.98282002,member
136899,C50AFBA2BD0FA21F,classic_bike,2021-10-23 11:18:53,2021-10-23 11:26:30,34 St & 4 Ave,3492,44 St & 6 Ave,3233,40.655278,-74.003101,40.647105,-74.004483,member
138381,1101A7590A6D74F9,classic_bike,2021-10-11 14:35:40,2021-10-11 14:38:13,34 St & 4 Ave,3492,5 Ave & 37 St,3379,40.655278,-74.003101,40.652657,-74.002356,member
141568,DCA6F31BFFF29BDD,classic_bike,2021-10-09 23:11:27,2021-10-09 23:22:01,4 Ave & 3 St,4028,34 St & 4 Ave,3492,40.673746,-73.985649,40.655278,-74.003101,member
141593,4A67DA48BBF4FB81,classic_bike,2021-10-03 11:06:35,2021-10-03 11:15:06,4 Ave & 3 St,4028,34 St & 4 Ave,3492,40.673746,-73.985649,40.655278,-74.003101,member
141668,DA946C3010A9B3F6,classic_bike,2021-10-22 08:18:03,2021-10-22 08:24:53,53 St & 4 Ave,3169,34 St & 4 Ave,3492,40.644862,-74.014531,40.655278,-74.003101,member
141714,D6FA86262EBCE2AA,classic_bike,2021-10-01 17:19:57,2021-10-01 17:27:21,53 St & 4 Ave,3169,34 St & 4 Ave,3492,40.644862,-74.014531,40.655278,-74.003101,casual
141793,6B42E7FD95FA05C2,classic_bike,2021-10-20 08:46:50,2021-10-20 08:56:21,53 St & 4 Ave,3169,34 St & 4 Ave,3492,40.644862,-74.014531,40.655278,-74.003101,member
142174,163972BE0542FA81,classic_bike,2021-10-13 16:36:07,2021-10-13 16:42:13,48 St & 5 Ave,3202,34 St & 4 Ave,3492,40.646351,-74.009271,40.655278,-74.003101,casual
142415,EA2B1756A45DED3B,classic_bike,2021-10-05 14:55:05,2021-10-05 15:03:06,48 St & 5 Ave,3202,34 St & 4 Ave,3492,40.646351,-74.009271,40.655278,-74.003101,member
142435,E51809275D33960A,classic_bike,2021-10-25 08:33:24,2021-10-25 08:44:42,63 St & 5 Ave,2872,34 St & 4 Ave,3492,40.63766,-74.01782,40.655278,-74.003101,member
