,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141884,02AE4E459964982E,classic_bike,2021-10-27 19:15:21,2021-10-27 19:21:59,Nelson Ave & W 172 St,8290,W 176 St & Montgomery Ave,8366,40.843965,-73.920999,40.849629,-73.919205,casual
212194,73EF5F6033D70DCB,electric_bike,2021-10-15 22:23:19,2021-10-15 22:34:02,3 Ave & E 174 St - Bathgate Vaccination Site,8241,W 176 St & Montgomery Ave,8366,40.84224,-73.8985,40.849629,-73.919205,casual
217367,81A578DB3DB42816,electric_bike,2021-10-23 13:17:19,2021-10-23 13:17:38,W 176 St & Montgomery Ave,8366,W 176 St & Montgomery Ave,8366,40.849629,-73.919205,40.849629,-73.919205,casual
217658,7F46F612F8A47D7A,electric_bike,2021-10-16 00:28:08,2021-10-16 00:36:20,Jerome Ave & E 181 St,8478,W 176 St & Montgomery Ave,8366,40.855653,-73.905528,40.849629,-73.919205,casual
220119,5D82BB736AC46B42,electric_bike,2021-10-27 17:07:36,2021-10-27 17:17:54,Bailey Ave & Sedgwick Ave,8643,W 176 St & Montgomery Ave,8366,40.86571,-73.90857,40.849629,-73.919205,casual
221038,9E036234D8135820,electric_bike,2021-10-13 13:51:17,2021-10-13 14:11:04,E Fordham Rd & Webster Ave,8582,W 176 St & Montgomery Ave,8366,40.861748,-73.89105,40.849629,-73.919205,casual
224446,3EDF5092723FAB24,classic_bike,2021-10-15 12:47:05,2021-10-15 12:48:28,Popham Ave & W 174 St,8348,W 176 St & Montgomery Ave,8366,40.847746,-73.922079,40.849629,-73.919205,member
228081,C3D8CBB98143E6F8,electric_bike,2021-10-09 08:19:34,2021-10-09 08:26:39,Amsterdam Ave & W 172 St,8242,University Ave & Brandt Pl,8366,40.842173,-73.935111,40.848354,-73.918389,member
254951,DA5A4FB27DA7F443,electric_bike,2021-10-13 14:40:49,2021-10-13 14:50:03,W 176 St & Montgomery Ave,8366,Wadsworth Ave & W 179 St,8336,40.849629,-73.919205,40.848467,-73.936064,casual
295021,E69AB68509BE1396,electric_bike,2021-10-27 19:53:35,2021-10-27 19:57:34,W 176 St & Montgomery Ave,8366,W Burnside Ave & University Ave,8425,40.849629,-73.919205,40.853686,-73.912498,casual
320759,84F891C139186CCF,electric_bike,2021-10-14 18:49:33,2021-10-14 19:00:03,W 176 St & Montgomery Ave,8366,Morris Ave & E 163 St,8036,40.849629,-73.919205,40.827230499624726,-73.91765579597632,casual
348987,C369E32F302AB7F3,electric_bike,2021-10-19 21:08:13,2021-10-19 21:13:26,W 176 St & Montgomery Ave,8366,Nelson Ave & W 172 St,8290,40.849629,-73.919205,40.843965,-73.920999,member
353202,A260226B23C816EA,electric_bike,2021-10-21 01:50:47,2021-10-21 01:53:53,W 176 St & Montgomery Ave,8366,E Tremont Ave & Jerome Ave,8403,40.849629,-73.919205,40.851747,-73.908964,member
415219,3D58CF541F28B88C,electric_bike,2021-10-31 17:03:21,2021-10-31 17:24:08,W 176 St & Montgomery Ave,8366,Wadsworth Ave & W 175 St,8299,40.849629,-73.919205,40.846052,-73.937648,member
720210,F198D1BB91F9BEF0,electric_bike,2021-10-16 12:50:27,2021-10-16 13:17:36,W 176 St & Montgomery Ave,8366,Amsterdam Ave & W 136 St,7920,40.849629,-73.919205,40.819746,-73.951819,casual
738490,B239CB5FF57139C8,electric_bike,2021-10-23 13:18:39,2021-10-23 13:27:00,W 176 St & Montgomery Ave,8366,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.849629,-73.919205,40.84224,-73.8985,casual
738513,EE9A9EDD94C3AB6B,electric_bike,2021-10-16 10:25:38,2021-10-16 10:32:58,W 176 St & Montgomery Ave,8366,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.849629,-73.919205,40.84224,-73.8985,casual
738631,92F296D70745E339,electric_bike,2021-10-24 06:10:31,2021-10-24 06:17:02,W 176 St & Montgomery Ave,8366,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.849629,-73.919205,40.84224,-73.8985,casual
738632,9710033F3C72EAF3,electric_bike,2021-10-28 17:19:50,2021-10-28 17:30:47,W 176 St & Montgomery Ave,8366,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.849629,-73.919205,40.84224,-73.8985,casual
