,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266827,0EC8D7F200F47387,electric_bike,2021-10-01 20:22:58,2021-10-01 20:43:57,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 179 St,8336,40.84522,-73.940493,40.848467,-73.936064,member
266837,5ED36B418E7C997F,classic_bike,2021-10-23 14:54:02,2021-10-23 14:58:39,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 179 St,8336,40.84522,-73.940493,40.848467,-73.936064,member
266840,C81B086D9BB1F624,electric_bike,2021-10-05 21:26:47,2021-10-05 21:32:13,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 179 St,8336,40.84522,-73.940493,40.848467,-73.936064,member
332214,6FFE66CEE6EA3E41,electric_bike,2021-10-02 17:21:02,2021-10-02 18:07:17,Fort Washington Ave & W 173 St,8320,W 133 St & 12 Ave,7925,40.84522,-73.940493,40.820003,-73.959089,member
348527,A84AD7032FE712DD,electric_bike,2021-10-17 13:17:13,2021-10-17 13:37:45,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 91 St,7524,40.84522,-73.940493,40.79313480986663,-73.97700369358063,member
348539,06C91A6C76629F31,electric_bike,2021-10-07 08:10:11,2021-10-07 08:32:23,Fort Washington Ave & W 173 St,8320,Cathedral Pkwy & Broadway,7680,40.84522,-73.940493,40.804213,-73.96699104,member
370454,FE324E4EF64122B2,electric_bike,2021-10-07 22:18:22,2021-10-07 22:21:28,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,member
370530,3AA8479BB5B33BB5,electric_bike,2021-10-30 12:44:43,2021-10-30 12:48:15,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,member
370753,7264CD2AD7BFD79D,classic_bike,2021-10-18 17:13:46,2021-10-18 17:16:41,Fort Washington Ave & W 173 St,8320,Broadway & W 168 St,8226,40.84522,-73.940493,40.84089603193041,-73.93972098827362,member
428628,1E5F2A3248F89F17,electric_bike,2021-10-03 00:16:33,2021-10-03 00:18:44,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 175 St,8299,40.84522,-73.940493,40.846052,-73.937648,member
429000,51350DFA4EF18B3B,electric_bike,2021-10-27 15:40:39,2021-10-27 16:04:15,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 175 St,8299,40.84522,-73.940493,40.846052,-73.937648,casual
429032,103B3BA0A8EE66B8,electric_bike,2021-10-05 18:41:52,2021-10-05 18:49:53,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 175 St,8299,40.84522,-73.940493,40.846052,-73.937648,member
451197,7A0715E70B799D13,electric_bike,2021-10-02 09:39:23,2021-10-02 10:08:08,Fort Washington Ave & W 173 St,8320,E 66 St & Madison Ave,6969,40.84522,-73.940493,40.76800889305947,-73.96845281124115,member
451224,36B07D4148A1451C,electric_bike,2021-10-03 17:00:45,2021-10-03 17:09:03,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
451967,28F7C10526BCB1C5,electric_bike,2021-10-10 23:27:05,2021-10-10 23:44:06,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
452009,1892F066BDC8DDAD,electric_bike,2021-10-20 14:04:07,2021-10-20 14:12:14,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
452017,A29D3DCCE9D46DC7,classic_bike,2021-10-05 17:22:14,2021-10-05 17:40:46,Fort Washington Ave & W 173 St,8320,Adam Clayton Powell Blvd & W 115 St,7643,40.84522,-73.940493,40.802535,-73.9532423,member
452022,6692718256727413,classic_bike,2021-10-04 16:05:43,2021-10-04 16:23:49,Fort Washington Ave & W 173 St,8320,Adam Clayton Powell Blvd & W 115 St,7643,40.84522,-73.940493,40.802535,-73.9532423,member
452094,A6BF9DE802A173A5,electric_bike,2021-10-24 00:11:57,2021-10-24 00:16:09,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,casual
452500,D8DC0B8B7C76AC15,classic_bike,2021-10-21 14:01:27,2021-10-21 14:10:07,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,casual
485909,14E9D522B43A9D1C,electric_bike,2021-10-20 17:23:32,2021-10-20 17:33:31,Fort Washington Ave & W 173 St,8320,Edgecombe Ave & W 141 St,7915,40.84522,-73.940493,40.820681,-73.945144,member
485997,09B7BBFF54569F54,electric_bike,2021-10-22 08:00:37,2021-10-22 08:12:07,Fort Washington Ave & W 173 St,8320,W 204 St & Vermilyea Ave,8632,40.84522,-73.940493,40.866141,-73.922648,casual
485998,00D5E314B5C748CF,classic_bike,2021-10-22 11:51:29,2021-10-22 12:06:00,Fort Washington Ave & W 173 St,8320,Edgecombe Ave & W 141 St,7915,40.84522,-73.940493,40.820681,-73.945144,casual
487043,C36ED0EF4E0049AD,electric_bike,2021-10-03 00:49:05,2021-10-03 01:01:42,Fort Washington Ave & W 173 St,8320,Edgecombe Ave & W 141 St,7915,40.84522,-73.940493,40.820681,-73.945144,casual
