,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91891,5B942C3D1ECD9EF4,classic_bike,2021-10-15 17:44:01,2021-10-15 17:51:55,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
96804,ED9E01D0F36D362E,electric_bike,2021-10-28 12:08:40,2021-10-28 12:34:44,Ft. Hamilton Pkwy & E 2 St,3280,Clinton St & Tillary St,4748,40.648005,-73.979342,40.69623297129316,-73.99142056703568,member
96808,1E884A01EE6ED036,classic_bike,2021-10-14 18:08:09,2021-10-14 18:18:41,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
97160,A5AEB3A3EBB1F611,classic_bike,2021-10-03 17:26:10,2021-10-03 17:40:33,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & 10 Ave,3611,40.648005,-73.979342,40.659945,-73.977504,member
107805,14F8F652C7FA50AE,classic_bike,2021-10-08 11:15:53,2021-10-08 11:25:29,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
107806,96837C756E77F1BD,classic_bike,2021-10-07 15:27:09,2021-10-07 15:33:50,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
108140,6161F1ABF7659041,classic_bike,2021-10-19 14:39:30,2021-10-19 15:17:21,Ft. Hamilton Pkwy & E 2 St,3280,Park Cir & East Dr,3344,40.648005,-73.979342,40.651566,-73.972212,member
109822,1B70FA6CE5BB7A5D,classic_bike,2021-10-06 14:55:57,2021-10-06 15:12:02,Ft. Hamilton Pkwy & E 2 St,3280,4 Ave & 3 St,4028,40.648005,-73.979342,40.673746,-73.985649,member
116417,228EEF68CAD780C5,classic_bike,2021-10-25 09:01:24,2021-10-25 09:10:25,Ft. Hamilton Pkwy & E 2 St,3280,Park Cir & East Dr,3344,40.648005,-73.979342,40.651566,-73.972212,member
118907,25C04E163E35CFD9,classic_bike,2021-10-21 10:49:17,2021-10-21 11:07:54,Ft. Hamilton Pkwy & E 2 St,3280,Union St & 4 Ave,4175,40.648005,-73.979342,40.6772744,-73.98282002,member
124666,6290062FE3A85D69,classic_bike,2021-10-07 17:31:58,2021-10-07 17:45:49,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 5 Ave,3842,40.648005,-73.979342,40.6686273,-73.98700053,member
144763,96BBB5C807ABD6FD,classic_bike,2021-10-21 18:40:06,2021-10-21 19:16:02,Ft. Hamilton Pkwy & E 2 St,3280,Myrtle Ave & Lewis Ave,4729,40.648005,-73.979342,40.69681963,-73.93756926,member
145528,032BA6226ED08261,electric_bike,2021-10-20 10:17:27,2021-10-20 10:26:35,Flatbush Ave & Ocean Ave,3704,Ft. Hamilton Pkwy & E 2 St,3280,40.663657,-73.963014,40.648005,-73.979342,member
145533,F9DB8AA0B8894B68,classic_bike,2021-10-06 15:20:26,2021-10-06 15:42:14,Flatbush Ave & Ocean Ave,3704,Ft. Hamilton Pkwy & E 2 St,3280,40.663657,-73.963014,40.648005,-73.979342,member
145653,CEFA9A5975D8091A,classic_bike,2021-10-11 18:36:29,2021-10-11 19:03:12,48 St & 5 Ave,3202,Ft. Hamilton Pkwy & E 2 St,3280,40.646351,-74.009271,40.648005,-73.979342,casual
145660,87DB9C70074C8350,classic_bike,2021-10-18 08:55:03,2021-10-18 08:59:58,Park Cir & East Dr,3344,Ft. Hamilton Pkwy & E 2 St,3280,40.651566,-73.972212,40.648005,-73.979342,casual
145687,E92D556113760E34,classic_bike,2021-10-19 15:17:51,2021-10-19 15:24:04,Park Cir & East Dr,3344,Ft. Hamilton Pkwy & E 2 St,3280,40.651566,-73.972212,40.648005,-73.979342,member
145915,A34FA011C8F55CD4,electric_bike,2021-10-02 13:02:33,2021-10-02 13:20:30,Baltic St & 5 Ave,4208,Ft. Hamilton Pkwy & E 2 St,3280,40.6795766,-73.97854971,40.648005,-73.979342,member
145917,3339A808C16270B2,classic_bike,2021-10-30 16:48:53,2021-10-30 16:58:04,Prospect Park SW & 16 St,3498,Ft. Hamilton Pkwy & E 2 St,3280,40.657265,-73.974165,40.648005,-73.979342,member
145918,001A291BFC5F8A62,classic_bike,2021-10-08 17:24:18,2021-10-08 17:32:35,Prospect Park SW & 16 St,3498,Ft. Hamilton Pkwy & E 2 St,3280,40.657265,-73.974165,40.648005,-73.979342,member
145931,BA20163718A8417F,classic_bike,2021-10-20 15:16:49,2021-10-20 15:37:59,Flatbush Ave & Ocean Ave,3704,Ft. Hamilton Pkwy & E 2 St,3280,40.663657,-73.963014,40.648005,-73.979342,member
146268,B1183145C018E228,classic_bike,2021-10-07 18:23:03,2021-10-07 18:37:00,10 St & 5 Ave,3842,Ft. Hamilton Pkwy & E 2 St,3280,40.6686273,-73.98700053,40.648005,-73.979342,member
146319,73E52B41EBE79CCB,classic_bike,2021-10-11 12:25:53,2021-10-11 12:34:28,Prospect Park SW & 16 St,3498,Ft. Hamilton Pkwy & E 2 St,3280,40.657265,-73.974165,40.648005,-73.979342,member
146340,5B360D14B3EE6E4C,classic_bike,2021-10-31 15:06:38,2021-10-31 15:30:37,Flatbush Ave & Ocean Ave,3704,Ft. Hamilton Pkwy & E 2 St,3280,40.663657,-73.963014,40.648005,-73.979342,member
146415,A1BFCE634F7FE920,classic_bike,2021-10-01 10:06:57,2021-10-01 10:23:50,Rogers Ave & Sterling St,3696,Ft. Hamilton Pkwy & E 2 St,3280,40.6630619,-73.9538746,40.648005,-73.979342,member
146424,B60B15F77773A593,electric_bike,2021-10-25 10:05:00,2021-10-25 10:19:29,Rogers Ave & Sterling St,3696,Ft. Hamilton Pkwy & E 2 St,3280,40.6630619,-73.9538746,40.648005,-73.979342,member
146447,4609567A36B08D8C,classic_bike,2021-10-25 11:58:37,2021-10-25 12:38:15,Eastern Pkwy & Washington Ave,3928,Ft. Hamilton Pkwy & E 2 St,3280,40.6716493,-73.9631145,40.648005,-73.979342,member
146451,620EEAA5753B8EDB,classic_bike,2021-10-05 08:45:21,2021-10-05 08:55:30,Prospect Park SW & 16 St,3498,Ft. Hamilton Pkwy & E 2 St,3280,40.657265,-73.974165,40.648005,-73.979342,casual
146455,085A6D4AC734B840,classic_bike,2021-10-21 15:19:48,2021-10-21 15:39:32,Flatbush Ave & Ocean Ave,3704,Ft. Hamilton Pkwy & E 2 St,3280,40.663657,-73.963014,40.648005,-73.979342,member
146457,2C64EDDC6DFB5CC3,classic_bike,2021-10-07 14:59:25,2021-10-07 15:17:25,Flatbush Ave & Ocean Ave,3704,Ft. Hamilton Pkwy & E 2 St,3280,40.663657,-73.963014,40.648005,-73.979342,member
146458,11762DBCD77F4DB3,classic_bike,2021-10-28 15:42:40,2021-10-28 16:01:17,Flatbush Ave & Ocean Ave,3704,Ft. Hamilton Pkwy & E 2 St,3280,40.663657,-73.963014,40.648005,-73.979342,member
146533,F4DA49003414B7DA,classic_bike,2021-10-19 14:34:13,2021-10-19 14:59:23,Prospect Park SW & 16 St,3498,Ft. Hamilton Pkwy & E 2 St,3280,40.657265,-73.974165,40.648005,-73.979342,member
