,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127700,741B24A5DEDC86DB,electric_bike,2021-10-12 17:18:03,2021-10-12 17:47:51,E 118 St & Park Ave,7625,Broadway & W 155 St,8123,40.8005385,-73.9419949,40.83299,-73.94592,casual
168887,12AC307EFAA179EE,electric_bike,2021-10-07 12:51:08,2021-10-07 13:13:04,E 118 St & Park Ave,7625,11 Ave & W 59 St,7059,40.8005385,-73.9419949,40.77149671054441,-73.99046033620834,member
169410,798F8BE91E12BFB8,classic_bike,2021-10-10 00:00:08,2021-10-10 00:13:46,E 118 St & Park Ave,7625,Central Park W & W 103 St,7577,40.8005385,-73.9419949,40.79558954105342,-73.96188408136368,casual
171629,FED1D194CDEA6EC8,electric_bike,2021-10-01 18:43:59,2021-10-01 19:05:04,E 118 St & Park Ave,7625,W 63 St & Broadway,7052,40.8005385,-73.9419949,40.77163851,-73.98261428,member
172021,BFF9EE8F2FF2D8B9,classic_bike,2021-10-05 18:48:29,2021-10-05 19:07:04,E 118 St & Park Ave,7625,Edgecombe Ave & W 141 St,7915,40.8005385,-73.9419949,40.820681,-73.945144,casual
172026,9AF6A1CCE8042962,electric_bike,2021-10-31 13:46:54,2021-10-31 14:53:58,E 118 St & Park Ave,7625,W 63 St & Broadway,7052,40.8005385,-73.9419949,40.77163851,-73.98261428,casual
186597,E93A500AD5557B2D,classic_bike,2021-10-08 08:13:41,2021-10-08 08:18:03,E 118 St & Park Ave,7625,Lenox Ave & W 115 St,7627,40.8005385,-73.9419949,40.8011939,-73.9500739,member
186628,B75F53E22B72C266,classic_bike,2021-10-18 09:33:12,2021-10-18 10:05:30,E 118 St & Park Ave,7625,W 48 St & Rockefeller Plaza,6667,40.8005385,-73.9419949,40.75793646243674,-73.97960275411606,member
186646,5DAB491495863715,electric_bike,2021-10-07 15:57:43,2021-10-07 16:06:59,E 118 St & Park Ave,7625,Lenox Ave & W 115 St,7627,40.8005385,-73.9419949,40.8011939,-73.9500739,casual
188614,A944B5207F11D697,classic_bike,2021-10-07 16:00:27,2021-10-07 16:07:02,E 118 St & Park Ave,7625,Lenox Ave & W 115 St,7627,40.8005385,-73.9419949,40.8011939,-73.9500739,casual
239997,3F556D75D0E2FF6E,electric_bike,2021-10-24 01:03:05,2021-10-24 01:11:47,E 118 St & Park Ave,7625,Lenox Ave & W 115 St,7627,40.8005385,-73.9419949,40.8011939,-73.9500739,member
240001,83F0235F840C9996,electric_bike,2021-10-29 15:05:37,2021-10-29 15:31:56,E 118 St & Park Ave,7625,Queens Plaza North & Crescent St,6429,40.8005385,-73.9419949,40.75110165,-73.94073717,member
247826,0D273B9E2A05CA56,electric_bike,2021-10-18 20:30:04,2021-10-18 20:42:07,E 118 St & Park Ave,7625,St Nicholas Ave & W 150 St,8013,40.8005385,-73.9419949,40.827212,-73.942722,casual
264848,CC2F8C60C038F115,electric_bike,2021-10-31 16:38:09,2021-10-31 16:50:22,E 118 St & Park Ave,7625,St Nicholas Ave & W 150 St,8013,40.8005385,-73.9419949,40.827212,-73.942722,casual
268731,2E4B93873BEBE673,classic_bike,2021-10-12 16:49:19,2021-10-12 16:54:39,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,member
268794,D726B216813349A3,docked_bike,2021-10-09 12:11:06,2021-10-09 13:41:24,E 118 St & Park Ave,7625,3 Ave & E 100 St,7414,40.800539,-73.941995,40.787721,-73.947283,casual
268869,848364F4321B1230,classic_bike,2021-10-13 22:21:07,2021-10-13 22:23:37,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,casual
268871,C3C2756570B23797,classic_bike,2021-10-29 14:52:25,2021-10-29 14:55:07,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,casual
268957,7E7E6DFC070D1989,electric_bike,2021-10-26 15:38:04,2021-10-26 15:40:51,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.8005385,-73.9419949,40.8014866,-73.9442507,member
268960,D5C29EF8216B777E,electric_bike,2021-10-20 14:22:23,2021-10-20 14:24:32,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,casual
268961,539EE0186E45EEBC,classic_bike,2021-10-21 08:15:11,2021-10-21 08:19:24,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,member
269192,7516046D6720AEE9,classic_bike,2021-10-20 16:38:16,2021-10-20 16:40:35,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.8005385,-73.9419949,40.8014866,-73.9442507,member
269197,089F78B4CFDE5011,classic_bike,2021-10-11 08:47:06,2021-10-11 08:49:32,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,member
269198,10D9452B3D9B1F83,classic_bike,2021-10-27 07:56:53,2021-10-27 07:59:36,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,casual
269199,63A81D52D3C199F7,classic_bike,2021-10-12 22:16:42,2021-10-12 22:18:56,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,casual
269201,871977498F53F724,classic_bike,2021-10-29 07:54:49,2021-10-29 07:57:51,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,casual
269310,FD5C3A4EAD444DF6,electric_bike,2021-10-16 14:56:49,2021-10-16 14:58:19,E 118 St & Park Ave,7625,E 118 St & Madison Ave,7640,40.8005385,-73.9419949,40.8014866,-73.9442507,member
269312,228DE3056DBA418D,classic_bike,2021-10-14 07:56:06,2021-10-14 07:58:37,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,casual
269314,3FDF41B3797FB715,classic_bike,2021-10-27 14:21:32,2021-10-27 14:24:25,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.8005385,-73.9419949,40.8045555,-73.9396861,casual
269315,4CB8F3592B8503E4,classic_bike,2021-10-23 16:15:18,2021-10-23 16:20:37,E 118 St & Park Ave,7625,E 115 St & Lexington Ave,7599,40.8005385,-73.9419949,40.797911,-73.9423,casual
