,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1205854,37B01F249E42D699,classic_bike,2021-10-22 15:36:27,2021-10-22 15:50:33,4 Ave & 9 St,3955,3 St & Prospect Park West,3865,40.6705135,-73.98876585,40.668132,-73.97363831,member
1205905,6086379C1F79C582,classic_bike,2021-10-18 13:20:31,2021-10-18 13:33:09,4 Ave & 9 St,3955,36 St & 4 Ave,3420,40.6705135,-73.98876585,40.654144,-74.00422,casual
1205909,DB01B543868EF6C1,classic_bike,2021-10-12 18:45:35,2021-10-12 18:56:49,4 Ave & 9 St,3955,3 St & Prospect Park West,3865,40.6705135,-73.98876585,40.668132,-73.97363831,casual
1206119,CD7540AEFA1B6101,classic_bike,2021-10-28 10:35:36,2021-10-28 10:44:07,4 Ave & 9 St,3955,3 St & Prospect Park West,3865,40.6705135,-73.98876585,40.668132,-73.97363831,member
1206223,98BAFFFEC9D58380,classic_bike,2021-10-20 10:22:16,2021-10-20 10:31:16,4 Ave & 9 St,3955,3 St & Prospect Park West,3865,40.6705135,-73.98876585,40.668132,-73.97363831,member
1206264,C16865DFBAF52745,classic_bike,2021-10-19 13:14:50,2021-10-19 13:39:25,4 Ave & 9 St,3955,Hancock St & Bedford Ave,4255,40.6705135,-73.98876585,40.68216564,-73.95399026,casual
1206432,FED0279CBA02E542,electric_bike,2021-10-10 10:05:42,2021-10-10 10:11:29,4 Ave & 9 St,3955,3 St & Prospect Park West,3865,40.6705135,-73.98876585,40.668132,-73.97363831,member
1206690,3831E8007902A54D,classic_bike,2021-10-20 19:18:45,2021-10-20 19:29:18,4 Ave & 9 St,3955,3 St & Prospect Park West,3865,40.6705135,-73.98876585,40.668132,-73.97363831,member
1206737,B95DD3CF30CD2F45,classic_bike,2021-10-25 16:41:45,2021-10-25 17:01:54,4 Ave & 9 St,3955,Hancock St & Bedford Ave,4255,40.6705135,-73.98876585,40.68216564,-73.95399026,member
1206745,8158484C00BB9376,classic_bike,2021-10-25 15:32:30,2021-10-25 15:44:11,4 Ave & 9 St,3955,36 St & 4 Ave,3420,40.6705135,-73.98876585,40.654144,-74.00422,member
1206754,AF98790A5AD1384C,classic_bike,2021-10-25 23:37:17,2021-10-25 23:45:22,4 Ave & 9 St,3955,36 St & 4 Ave,3420,40.6705135,-73.98876585,40.654144,-74.00422,casual
1206881,00243DA8D3A1F3DD,classic_bike,2021-10-16 16:11:52,2021-10-16 16:21:07,4 Ave & 9 St,3955,3 St & Prospect Park West,3865,40.6705135,-73.98876585,40.668132,-73.97363831,member
1206911,A8B74E597521698B,electric_bike,2021-10-07 08:32:25,2021-10-07 08:41:07,4 Ave & 9 St,3955,36 St & 4 Ave,3420,40.6705135,-73.98876585,40.654144,-74.00422,casual
1206977,9E393F9A5C6DB89F,classic_bike,2021-10-23 16:44:20,2021-10-23 16:52:37,4 Ave & 9 St,3955,3 St & Prospect Park West,3865,40.6705135,-73.98876585,40.668132,-73.97363831,member
1207962,E5A65F864B3F9DCA,classic_bike,2021-10-31 13:04:46,2021-10-31 13:21:31,4 Ave & 9 St,3955,36 St & 4 Ave,3420,40.6705135,-73.98876585,40.654144,-74.00422,member
1208567,013A36FF5B88B129,electric_bike,2021-10-10 19:43:13,2021-10-10 19:51:52,4 Ave & 9 St,3955,3 St & Prospect Park West,3865,40.6705135,-73.98876585,40.668132,-73.97363831,member
1208609,D67A8B298D2BA4A4,classic_bike,2021-10-15 07:59:33,2021-10-15 08:08:34,4 Ave & 9 St,3955,3 St & Prospect Park West,3865,40.6705135,-73.98876585,40.668132,-73.97363831,member
1216323,8E9B15148DCAB069,classic_bike,2021-10-31 01:49:22,2021-10-31 02:05:40,4 Ave & 9 St,3955,Ashland Pl & Dekalb Ave,4513,40.6705135,-73.98876585,40.690065,-73.978776,casual
1216327,9147DB76F806A29A,classic_bike,2021-10-25 23:28:21,2021-10-25 23:51:40,4 Ave & 9 St,3955,DeKalb Ave & Franklin Ave,4528,40.6705135,-73.98876585,40.69064807082943,-73.95746178925037,casual
1221862,96C70339FA07C925,classic_bike,2021-10-21 21:23:44,2021-10-21 21:29:04,4 Ave & 9 St,3955,1 St & 6 Ave,3946,40.6705135,-73.98876585,40.672784,-73.979826,member
1221865,EAD90E6D6720D009,electric_bike,2021-10-29 10:58:58,2021-10-29 11:16:12,4 Ave & 9 St,3955,Washington Ave & Greene Ave,4419,40.6705135,-73.98876585,40.68650065,-73.96563307,member
1221885,8CCEB3B96174779D,classic_bike,2021-10-19 18:41:43,2021-10-19 18:46:21,4 Ave & 9 St,3955,1 St & 6 Ave,3946,40.6705135,-73.98876585,40.672784,-73.979826,member
1221974,9BEF07449AD5C59A,electric_bike,2021-10-06 23:05:56,2021-10-06 23:20:31,4 Ave & 9 St,3955,55 St & 5 Ave,3050,40.6705135,-73.98876585,40.642408,-74.013318,casual
1221989,E954221088247A0B,classic_bike,2021-10-13 20:38:04,2021-10-13 20:45:53,4 Ave & 9 St,3955,1 St & 6 Ave,3946,40.6705135,-73.98876585,40.672784,-73.979826,member
1222036,51231F93D91D43BB,classic_bike,2021-10-20 19:09:38,2021-10-20 19:16:32,4 Ave & 9 St,3955,1 St & 6 Ave,3946,40.6705135,-73.98876585,40.672784,-73.979826,member
1222040,1EBF4D8C717CCAD9,classic_bike,2021-10-09 16:50:08,2021-10-09 17:01:26,4 Ave & 9 St,3955,Boerum Pl\t& Pacific St,4488,40.6705135,-73.98876585,40.68848905639242,-73.99116039276123,member
1222041,C86AC3DE76C8844E,classic_bike,2021-10-23 13:05:36,2021-10-23 13:09:46,4 Ave & 9 St,3955,1 St & 6 Ave,3946,40.6705135,-73.98876585,40.672784,-73.979826,member
1222062,E1B4CE40A94E43EB,classic_bike,2021-10-25 18:34:20,2021-10-25 18:44:57,4 Ave & 9 St,3955,Boerum Pl\t& Pacific St,4488,40.6705135,-73.98876585,40.68848905639242,-73.99116039276123,member
1222096,ADCC32A2F7E7C085,classic_bike,2021-10-22 18:25:58,2021-10-22 18:36:09,4 Ave & 9 St,3955,Boerum Pl\t& Pacific St,4488,40.6705135,-73.98876585,40.68848905639242,-73.99116039276123,member
1222108,7485D628AA3F0F97,classic_bike,2021-10-04 17:46:26,2021-10-04 18:18:17,4 Ave & 9 St,3955,Boerum Pl\t& Pacific St,4488,40.6705135,-73.98876585,40.68848905639242,-73.99116039276123,member
1222150,262E424038730110,classic_bike,2021-10-23 00:46:31,2021-10-23 01:00:53,4 Ave & 9 St,3955,Boerum Pl\t& Pacific St,4488,40.6705135,-73.98876585,40.68848905639242,-73.99116039276123,member
