,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195371,54D7CF120116B0A1,electric_bike,2021-10-20 19:21:11,2021-10-20 19:33:56,E 138 St & Cypress Ave,7669,Freeman St & Reverend James A Polite Ave,8080,40.805559,-73.914718,40.830529,-73.894717,casual
225969,E39A05CB0CE516ED,classic_bike,2021-10-08 07:52:02,2021-10-08 07:56:50,E 138 St & Cypress Ave,7669,St. Ann's Ave & E 144 St,7755,40.805559,-73.914718,40.811112,-73.914932,member
231411,6C1388C19B3E0021,electric_bike,2021-10-12 07:20:14,2021-10-12 07:30:59,E 138 St & Cypress Ave,7669,Gerard Ave & E 146 St,7868,40.805559,-73.914718,40.817755,-73.92965,member
240248,90B6A3108CFDC730,electric_bike,2021-10-13 15:02:59,2021-10-13 15:19:31,E 138 St & Cypress Ave,7669,Lenox Ave & W 115 St,7627,40.805559,-73.914718,40.8011939,-73.9500739,casual
269882,815639CC340D6643,classic_bike,2021-10-13 18:16:30,2021-10-13 19:02:06,E 138 St & Cypress Ave,7669,Lincoln Ave & E 134 St,7712,40.805559,-73.914718,40.808484,-73.928803,member
270561,532CAE15FCF3FF55,electric_bike,2021-10-01 11:52:43,2021-10-01 12:05:04,E 138 St & Cypress Ave,7669,E 115 St & Lexington Ave,7599,40.805559,-73.914718,40.797911,-73.9423,casual
271404,54E4FE3530D6A6B4,electric_bike,2021-10-05 14:29:10,2021-10-05 14:35:26,E 138 St & Cypress Ave,7669,Lincoln Ave & E 134 St,7712,40.805559,-73.914718,40.808484,-73.928803,casual
271408,F96A6B9416E4328F,classic_bike,2021-10-29 08:50:03,2021-10-29 09:04:49,E 138 St & Cypress Ave,7669,Lincoln Ave & E 134 St,7712,40.805559,-73.914718,40.808484,-73.928803,member
306660,E9F20FBBC3C7B040,electric_bike,2021-10-08 13:36:24,2021-10-08 13:52:56,E 138 St & Cypress Ave,7669,Southern Blvd & E 172 St,8129,40.805559,-73.914718,40.834124,-73.88955,casual
307403,AF73B4C3F6C5965D,electric_bike,2021-10-21 21:31:40,2021-10-21 21:39:58,E 138 St & Cypress Ave,7669,E 163 St & Union Ave,7970,40.805559,-73.914718,40.822545,-73.901824,member
315060,BA86B3AE1100600E,electric_bike,2021-10-29 14:52:52,2021-10-29 14:56:10,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
317254,77FA2674E01D59E2,electric_bike,2021-10-10 09:59:29,2021-10-10 10:02:39,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
317355,1F549DCC421FFF26,electric_bike,2021-10-07 09:00:45,2021-10-07 09:03:21,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
317442,6AE3A959519F4BB1,classic_bike,2021-10-05 14:59:48,2021-10-05 15:04:43,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
318384,5DC98110E046B916,electric_bike,2021-10-25 18:58:21,2021-10-25 19:01:45,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
318720,70BF185C942F53F4,classic_bike,2021-10-07 13:23:43,2021-10-07 13:28:30,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
319535,387B102EDBC9E257,electric_bike,2021-10-07 19:24:24,2021-10-07 19:37:56,E 138 St & Cypress Ave,7669,Morris Ave & E 163 St,8036,40.805559,-73.914718,40.827230499624726,-73.91765579597632,casual
344602,777501537493E39D,electric_bike,2021-10-31 17:24:48,2021-10-31 17:43:05,E 138 St & Cypress Ave,7669,2 Ave & E 96 St,7338,40.805559,-73.914718,40.7839636,-73.9471673,member
344607,46FD572FC68AB7B8,electric_bike,2021-10-11 19:17:46,2021-10-11 19:34:40,E 138 St & Cypress Ave,7669,2 Ave & E 96 St,7338,40.805559,-73.914718,40.7839636,-73.9471673,casual
351807,D09CC398883B147A,electric_bike,2021-10-06 14:58:45,2021-10-06 15:06:07,E 138 St & Cypress Ave,7669,E 160 St & Tinton Ave,7931,40.805559,-73.914718,40.820302,-73.903944,member
352154,F3686CBAF9ABE8AD,electric_bike,2021-10-08 07:00:44,2021-10-08 07:25:02,E 138 St & Cypress Ave,7669,Amsterdam Ave & W 167 St,8206,40.805559,-73.914718,40.839443,-73.937044,member
352264,2D75DE61B5533ACE,electric_bike,2021-10-08 19:40:56,2021-10-08 20:27:07,E 138 St & Cypress Ave,7669,Leonard St & Maujer St,5148,40.805559,-73.914718,40.7103685423523,-73.94705951213837,casual
359600,70B225139B81584B,electric_bike,2021-10-28 22:54:44,2021-10-28 23:27:17,E 138 St & Cypress Ave,7669,E 85 St & 3 Ave,7212,40.805559,-73.914718,40.77801203,-73.95407149,member
359639,441ADFCC39FABA6C,electric_bike,2021-10-19 17:01:01,2021-10-19 17:43:24,E 138 St & Cypress Ave,7669,W 84 St & Columbus Ave,7382,40.805559,-73.914718,40.78499979,-73.97283406,casual
360333,A14F8BEDE081D869,electric_bike,2021-10-11 16:46:42,2021-10-11 17:13:47,E 138 St & Cypress Ave,7669,E 85 St & 3 Ave,7212,40.805559,-73.914718,40.77801203,-73.95407149,member
379436,22E4A8B59D647F54,classic_bike,2021-10-01 20:48:35,2021-10-01 20:56:10,E 138 St & Cypress Ave,7669,Wales Ave & E 147 St,7751,40.805559,-73.914718,40.811314,-73.907729,member
385931,D81AE89960DE4871,electric_bike,2021-10-02 17:24:38,2021-10-02 17:29:23,E 138 St & Cypress Ave,7669,Willis Ave & Bruckner Blvd,7691,40.805559,-73.914718,40.805701,-73.925177,member
417897,7DAA73046535BB7F,electric_bike,2021-10-06 09:26:15,2021-10-06 09:55:41,E 138 St & Cypress Ave,7669,E 63 St & 3 Ave,6830,40.805559,-73.914718,40.763954,-73.9646,member
417957,5D4082A0EAB9163A,classic_bike,2021-10-13 14:45:15,2021-10-13 15:23:47,E 138 St & Cypress Ave,7669,21 St & 21 Ave,7314,40.805559,-73.914718,40.782465,-73.914527,member
418096,8F6B40BCC1201AD2,electric_bike,2021-10-08 09:13:45,2021-10-08 09:41:57,E 138 St & Cypress Ave,7669,E 63 St & 3 Ave,6830,40.805559,-73.914718,40.763954,-73.9646,member
418098,A8852F63E2C09870,electric_bike,2021-10-12 09:39:33,2021-10-12 10:11:48,E 138 St & Cypress Ave,7669,E 63 St & 3 Ave,6830,40.805559,-73.914718,40.763954,-73.9646,member
418099,19AE1FAC9B41A164,electric_bike,2021-10-02 09:28:00,2021-10-02 09:56:30,E 138 St & Cypress Ave,7669,E 63 St & 3 Ave,6830,40.805559,-73.914718,40.763954,-73.9646,member
418163,46F219DB3D75DDC5,electric_bike,2021-10-13 09:25:48,2021-10-13 09:56:54,E 138 St & Cypress Ave,7669,E 63 St & 3 Ave,6830,40.805559,-73.914718,40.763954,-73.9646,member
418167,AFCAEAEAA43403B9,electric_bike,2021-10-30 20:45:23,2021-10-30 20:53:54,E 138 St & Cypress Ave,7669,Grand Concourse & E 144 St,7845,40.805559,-73.914718,40.81687039466032,-73.92798498272896,member
418240,38F880F146473CA6,electric_bike,2021-10-01 16:15:44,2021-10-01 16:28:34,E 138 St & Cypress Ave,7669,Grand Concourse & E 144 St,7845,40.805559,-73.914718,40.81687039466032,-73.92798498272896,casual
433228,FDA4A728D16318C1,electric_bike,2021-10-24 08:26:18,2021-10-24 08:28:27,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
433229,7B5EC270B0D2616F,classic_bike,2021-10-07 10:08:27,2021-10-07 10:10:17,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
433231,5F9DD7B64C5312E4,classic_bike,2021-10-24 17:55:21,2021-10-24 17:59:56,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
433825,528E9D228923A25C,classic_bike,2021-10-11 19:28:43,2021-10-11 19:30:20,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
433826,8487DB25496B7868,classic_bike,2021-10-01 21:06:33,2021-10-01 21:08:08,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
434359,1B3A8F5D04C997EA,classic_bike,2021-10-01 10:47:38,2021-10-01 11:03:34,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
434478,8253F0584A1AA7DF,classic_bike,2021-10-10 20:48:32,2021-10-10 20:51:05,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
435114,170B7AE3BFE49548,classic_bike,2021-10-23 15:01:44,2021-10-23 15:03:40,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
435116,E9248C71515E3784,classic_bike,2021-10-22 17:24:42,2021-10-22 17:27:52,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
435175,6ABE7AFCD36E3A8F,electric_bike,2021-10-20 18:33:40,2021-10-20 18:39:20,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
435178,05C0FB231BEE0CC1,electric_bike,2021-10-10 20:20:13,2021-10-10 20:26:09,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
