,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244328,5625553DB0297BB0,classic_bike,2021-10-17 12:20:16,2021-10-17 12:36:17,21 St & 23 Ave,7210,Queens Plaza North & Crescent St,6429,40.778557,-73.919046,40.75110165,-73.94073717,member
256148,58C457F6489ADF3E,classic_bike,2021-10-05 08:46:49,2021-10-05 08:53:39,21 St & 23 Ave,7210,Crescent St & 30 Ave,6958,40.778557,-73.919046,40.768692,-73.9249574,member
261131,6D3CD6488A599BD9,classic_bike,2021-10-14 10:27:59,2021-10-14 10:34:17,21 St & 23 Ave,7210,Crescent St & 30 Ave,6958,40.778557,-73.919046,40.768692,-73.9249574,casual
262885,741091CC272375C1,classic_bike,2021-10-30 14:53:55,2021-10-30 15:01:51,21 St & 23 Ave,7210,Crescent St & 30 Ave,6958,40.778557,-73.919046,40.768692,-73.9249574,member
266146,AFC89DF3D5DF92A0,electric_bike,2021-10-05 06:43:41,2021-10-05 06:49:58,21 St & 23 Ave,7210,Crescent St & 30 Ave,6958,40.778557,-73.919046,40.768692,-73.9249574,member
266557,9513BAC2E3CBBBAF,classic_bike,2021-10-11 21:48:49,2021-10-11 21:58:27,21 St & 23 Ave,7210,Crescent St & 30 Ave,6958,40.778557,-73.919046,40.768692,-73.9249574,member
267389,D1DB35A3250B0014,electric_bike,2021-10-04 07:18:47,2021-10-04 07:23:41,21 St & 23 Ave,7210,Crescent St & 30 Ave,6958,40.778557,-73.919046,40.768692,-73.9249574,member
290531,3C42BDF7CC8E350F,classic_bike,2021-10-05 17:43:19,2021-10-05 17:54:01,21 St & 23 Ave,7210,21 Ave & Crescent St,7284,40.778557,-73.919046,40.780478,-73.912212,member
290537,BAB65E0A2432AE1C,classic_bike,2021-10-06 08:21:33,2021-10-06 08:24:13,21 St & 23 Ave,7210,21 Ave & Crescent St,7284,40.778557,-73.919046,40.780478,-73.912212,member
290991,01A6E2FE31E33B97,electric_bike,2021-10-04 15:18:12,2021-10-04 15:43:51,21 St & 23 Ave,7210,5 Ave & E 72 St,7100,40.778557,-73.919046,40.77282817,-73.96685276,member
291359,7019EE678F177825,classic_bike,2021-10-30 10:48:00,2021-10-30 10:51:31,21 St & 23 Ave,7210,21 Ave & Crescent St,7284,40.778557,-73.919046,40.780478,-73.912212,member
332301,B154DD96F6ED7115,classic_bike,2021-10-29 16:56:25,2021-10-29 16:59:44,21 St & 23 Ave,7210,21 St & Hoyt Ave S,7126,40.778557,-73.919046,40.774645,-73.923706,casual
332304,C97F63D19D17C255,classic_bike,2021-10-28 08:09:26,2021-10-28 08:12:44,21 St & 23 Ave,7210,21 St & Hoyt Ave S,7126,40.778557,-73.919046,40.774645,-73.923706,member
332305,D13A769900F750EE,classic_bike,2021-10-27 08:05:31,2021-10-27 08:08:27,21 St & 23 Ave,7210,21 St & Hoyt Ave S,7126,40.778557,-73.919046,40.774645,-73.923706,member
332306,C03624E2F878EC13,classic_bike,2021-10-01 08:11:33,2021-10-01 08:14:19,21 St & 23 Ave,7210,21 St & Hoyt Ave S,7126,40.778557,-73.919046,40.774645,-73.923706,member
332307,390AA50925AB499F,classic_bike,2021-10-05 07:42:55,2021-10-05 07:45:20,21 St & 23 Ave,7210,21 St & Hoyt Ave S,7126,40.778557,-73.919046,40.774645,-73.923706,member
332312,014131C56A90D480,classic_bike,2021-10-27 10:00:15,2021-10-27 10:02:53,21 St & 23 Ave,7210,21 St & Hoyt Ave S,7126,40.778557,-73.919046,40.774645,-73.923706,member
332314,9D52E46DE6F61237,classic_bike,2021-10-24 10:52:46,2021-10-24 10:54:56,21 St & 23 Ave,7210,21 St & Hoyt Ave S,7126,40.778557,-73.919046,40.774645,-73.923706,member
370598,47E8E09950E73FE7,electric_bike,2021-10-03 01:33:47,2021-10-03 01:41:01,21 St & 23 Ave,7210,27 Ave & 3 St,7132,40.778557,-73.919046,40.77485,-73.9342,member
396439,7DC2BA34708B4E3A,classic_bike,2021-10-16 09:38:07,2021-10-16 09:41:00,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
396444,99303191F47ED516,classic_bike,2021-10-17 00:31:59,2021-10-17 00:34:11,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
428017,363ADD3CDD97E903,classic_bike,2021-10-10 17:53:08,2021-10-10 17:56:26,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
428018,9FC6E9A77532EBCD,classic_bike,2021-10-29 07:41:46,2021-10-29 07:46:25,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
428024,6734C93206AC8619,classic_bike,2021-10-15 08:49:37,2021-10-15 08:52:35,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
428044,EE5F850D49535E54,classic_bike,2021-10-01 19:12:59,2021-10-01 19:16:00,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
428049,A87589FE823A7DF9,classic_bike,2021-10-21 18:36:02,2021-10-21 18:38:32,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
428056,B6C142A225DFFDEB,classic_bike,2021-10-02 12:22:28,2021-10-02 12:25:38,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
428059,A86B15CA263CD701,classic_bike,2021-10-19 13:58:18,2021-10-19 14:02:19,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
428276,EDCF212AC7A7A953,classic_bike,2021-10-14 07:51:34,2021-10-14 07:59:20,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
428278,99B630F7DCDC77D3,classic_bike,2021-10-27 09:29:07,2021-10-27 09:32:03,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
428348,C680718C57E1C6A5,electric_bike,2021-10-15 21:10:23,2021-10-15 21:13:50,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
428910,5261880557743C72,classic_bike,2021-10-03 12:54:38,2021-10-03 12:58:31,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,casual
450772,998BF60DE9D7EC76,classic_bike,2021-10-07 15:41:10,2021-10-07 15:53:23,21 St & 23 Ave,7210,38 St & 30 Ave,6850,40.778557,-73.919046,40.764174520197685,-73.91583994030952,member
450792,A73220795D4D47D0,classic_bike,2021-10-27 17:15:57,2021-10-27 17:28:55,21 St & 23 Ave,7210,38 St & 30 Ave,6850,40.778557,-73.919046,40.764174520197685,-73.91583994030952,member
450793,41A024634004A064,classic_bike,2021-10-20 17:21:07,2021-10-20 17:30:55,21 St & 23 Ave,7210,38 St & 30 Ave,6850,40.778557,-73.919046,40.764174520197685,-73.91583994030952,member
450800,932A6C348AAA2C7F,classic_bike,2021-10-15 17:30:16,2021-10-15 17:41:59,21 St & 23 Ave,7210,38 St & 30 Ave,6850,40.778557,-73.919046,40.764174520197685,-73.91583994030952,member
450810,555F8933AD843248,classic_bike,2021-10-06 17:14:31,2021-10-06 17:27:15,21 St & 23 Ave,7210,38 St & 30 Ave,6850,40.778557,-73.919046,40.764174520197685,-73.91583994030952,casual
451472,B22BA443CCCBB81D,classic_bike,2021-10-02 20:47:18,2021-10-02 20:57:49,21 St & 23 Ave,7210,38 St & 30 Ave,6850,40.778557,-73.919046,40.764174520197685,-73.91583994030952,casual
451541,3428849114E4DF6F,classic_bike,2021-10-27 17:10:05,2021-10-27 17:21:17,21 St & 23 Ave,7210,38 St & 30 Ave,6850,40.778557,-73.919046,40.764174520197685,-73.91583994030952,casual
451585,0058E98D70747036,classic_bike,2021-10-13 16:14:58,2021-10-13 16:25:11,21 St & 23 Ave,7210,38 St & 30 Ave,6850,40.778557,-73.919046,40.764174520197685,-73.91583994030952,member
