,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
235519,7178C7D2E289DF86,classic_bike,2021-10-30 11:44:28,2021-10-30 11:49:46,Stanton St & Chrystie St,5523,Grand St & Elizabeth St,5382,40.72229346,-73.99147535,40.718822,-73.99596,member
242746,28EADE626A2BA7F8,classic_bike,2021-10-25 16:25:15,2021-10-25 16:46:44,Stanton St & Chrystie St,5523,W 44 St & 11 Ave,6756,40.72229346,-73.99147535,40.762009,-73.996975,member
242748,ED369D4D8559832D,classic_bike,2021-10-19 14:17:35,2021-10-19 14:49:22,Stanton St & Chrystie St,5523,Carroll St & 6 Ave,4019,40.72229346,-73.99147535,40.6740886,-73.9787282,member
244973,2A0EA502B6494A7A,classic_bike,2021-10-16 12:54:22,2021-10-16 13:21:59,Stanton St & Chrystie St,5523,Queens Plaza North & Crescent St,6429,40.72229346,-73.99147535,40.75110165,-73.94073717,member
244977,3BA1703E2EE03A8D,classic_bike,2021-10-21 16:38:46,2021-10-21 17:00:04,Stanton St & Chrystie St,5523,W 44 St & 11 Ave,6756,40.72229346,-73.99147535,40.762009,-73.996975,member
245007,7652FBF21ACC9272,classic_bike,2021-10-03 12:11:19,2021-10-03 12:29:37,Stanton St & Chrystie St,5523,John St & William St,5065,40.72229346,-73.99147535,40.70862144,-74.00722156,member
245019,64FCD2653B44F7B8,classic_bike,2021-10-26 16:44:31,2021-10-26 17:07:14,Stanton St & Chrystie St,5523,W 44 St & 11 Ave,6756,40.72229346,-73.99147535,40.762009,-73.996975,member
245065,C17DF13798367604,electric_bike,2021-10-19 08:34:12,2021-10-19 08:53:01,Stanton St & Chrystie St,5523,W 48 St & Rockefeller Plaza,6667,40.72229346,-73.99147535,40.75793646243674,-73.97960275411606,member
245086,CBD5FD53A7A8CBB6,classic_bike,2021-10-28 16:46:21,2021-10-28 17:07:32,Stanton St & Chrystie St,5523,W 44 St & 11 Ave,6756,40.72229346,-73.99147535,40.762009,-73.996975,member
245087,ECEEF963C3A0281B,classic_bike,2021-10-29 07:06:16,2021-10-29 07:43:50,Stanton St & Chrystie St,5523,W 48 St & Rockefeller Plaza,6667,40.72229346,-73.99147535,40.75793646243674,-73.97960275411606,member
245258,56D824FDDF974A79,classic_bike,2021-10-14 16:43:08,2021-10-14 17:04:45,Stanton St & Chrystie St,5523,W 44 St & 11 Ave,6756,40.72229346,-73.99147535,40.762009,-73.996975,member
250432,64ACA7EBDB9E4421,classic_bike,2021-10-15 23:57:19,2021-10-16 00:09:53,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
250433,F2A3A824D8D0A3D0,classic_bike,2021-10-26 18:09:07,2021-10-26 18:16:55,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
250438,CD5A02D8149270A6,classic_bike,2021-10-26 14:37:48,2021-10-26 14:42:20,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252636,4B68D6029F04CEAA,classic_bike,2021-10-14 19:19:48,2021-10-14 19:33:40,Stanton St & Chrystie St,5523,Grand St & Greene St,5500,40.72229346,-73.99147535,40.72170005235607,-74.00238141417502,casual
252639,C2E8DCC95B93AF90,classic_bike,2021-10-03 08:49:21,2021-10-03 09:04:06,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,casual
252640,A3A6DD666759CEDF,electric_bike,2021-10-02 11:19:19,2021-10-02 12:54:41,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,casual
252641,E0424FCE68BB4B15,electric_bike,2021-10-23 20:52:19,2021-10-23 20:58:06,Stanton St & Chrystie St,5523,Grand St & Greene St,5500,40.72229346,-73.99147535,40.72170005235607,-74.00238141417502,casual
252662,DEFFED4BEDF0C137,classic_bike,2021-10-23 14:02:03,2021-10-23 14:20:35,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,casual
252664,DE118F8DA584BDF7,classic_bike,2021-10-11 19:23:32,2021-10-11 19:30:03,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,casual
252665,A3BE18AFE3440343,classic_bike,2021-10-22 14:45:03,2021-10-22 14:49:20,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,casual
252667,601C45AAEDA34705,classic_bike,2021-10-05 19:48:13,2021-10-05 19:54:47,Stanton St & Chrystie St,5523,Grand St & Greene St,5500,40.72229346,-73.99147535,40.72170005235607,-74.00238141417502,member
252669,E322B94537DB9653,classic_bike,2021-10-12 14:35:42,2021-10-12 14:43:52,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252674,7000FFA87AF83B3B,classic_bike,2021-10-06 13:19:52,2021-10-06 13:29:38,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252686,845C1D9F0C444F91,electric_bike,2021-10-21 11:51:01,2021-10-21 12:29:30,Stanton St & Chrystie St,5523,Grand St & Greene St,5500,40.72229346,-73.99147535,40.72170005235607,-74.00238141417502,casual
252693,2C537935FBC77660,classic_bike,2021-10-12 21:35:26,2021-10-12 21:40:37,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252694,D2AFE51A211C1607,classic_bike,2021-10-25 16:19:15,2021-10-25 16:26:04,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252697,D3FD4544B6D81B6A,classic_bike,2021-10-18 15:10:11,2021-10-18 15:15:20,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252699,783D9840D5343648,electric_bike,2021-10-30 12:02:11,2021-10-30 12:08:13,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252702,EE1D6702DBA19A6A,classic_bike,2021-10-11 18:48:29,2021-10-11 18:54:10,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252705,D0AAC580047FF3C7,classic_bike,2021-10-30 18:10:17,2021-10-30 18:18:18,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252706,112D6F3A72DF4B35,classic_bike,2021-10-17 21:04:22,2021-10-17 21:11:11,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252713,0F75ABD1F11081FE,classic_bike,2021-10-09 12:54:31,2021-10-09 13:02:16,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252718,190F7A7641FBD17C,classic_bike,2021-10-14 15:31:36,2021-10-14 15:35:37,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252722,57D77C5577D4E342,classic_bike,2021-10-26 14:33:09,2021-10-26 15:09:12,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252724,786A38830320AD59,classic_bike,2021-10-21 20:55:36,2021-10-21 21:29:44,Stanton St & Chrystie St,5523,W 50 St & 9 Ave,6854,40.72229346,-73.99147535,40.76360467795863,-73.98917958140373,member
252727,5CBC8F5E3880ED09,classic_bike,2021-10-17 19:40:23,2021-10-17 19:45:37,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252729,062115EBA636F639,classic_bike,2021-10-27 13:30:34,2021-10-27 13:36:17,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252732,8CCDB85529BCF40E,classic_bike,2021-10-18 18:32:20,2021-10-18 18:36:42,Stanton St & Chrystie St,5523,Grand St & Greene St,5500,40.72229346,-73.99147535,40.72170005235607,-74.00238141417502,member
252738,F86DBC5D1845CE00,classic_bike,2021-10-16 16:46:01,2021-10-16 16:54:20,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252740,03E2F3C1E12302AE,classic_bike,2021-10-08 14:01:52,2021-10-08 14:09:12,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252741,DFA1F0CF7DD39A65,classic_bike,2021-10-24 15:23:54,2021-10-24 15:32:31,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252742,0A77EC349D403F33,classic_bike,2021-10-24 14:56:26,2021-10-24 15:02:23,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252743,E538F75906E2968D,classic_bike,2021-10-18 14:36:51,2021-10-18 14:43:46,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252744,1C9797E80F9A89B3,classic_bike,2021-10-24 18:13:11,2021-10-24 18:17:24,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252757,CDA90E1A37FB7CA8,classic_bike,2021-10-23 17:09:49,2021-10-23 17:15:31,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252762,BAAB322365DC00FB,classic_bike,2021-10-07 02:07:14,2021-10-07 02:13:31,Stanton St & Chrystie St,5523,Grand St & Greene St,5500,40.72229346,-73.99147535,40.72170005235607,-74.00238141417502,member
252763,B01563A75EF9F912,electric_bike,2021-10-01 22:04:12,2021-10-01 22:09:34,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252764,07662DC9E6460317,classic_bike,2021-10-22 19:12:18,2021-10-22 19:20:35,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252765,6DCB4456B51CBF81,classic_bike,2021-10-13 17:02:33,2021-10-13 17:09:55,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252766,55A72BBB09069794,classic_bike,2021-10-05 18:29:36,2021-10-05 18:37:44,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252769,847A84E96F60820E,classic_bike,2021-10-19 21:42:40,2021-10-19 21:48:26,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252770,CD4309E16892232B,classic_bike,2021-10-26 13:53:16,2021-10-26 14:00:52,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252792,463776D5ED0489BB,classic_bike,2021-10-05 12:22:20,2021-10-05 12:28:42,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252795,D694A412F2BE4519,classic_bike,2021-10-21 18:12:35,2021-10-21 18:18:05,Stanton St & Chrystie St,5523,E 2 St & Avenue C,5476,40.72229346,-73.99147535,40.7208736,-73.98085795,member
252800,32B79F9153CB9261,classic_bike,2021-10-30 13:52:47,2021-10-30 14:07:06,Stanton St & Chrystie St,5523,Grand St & Greene St,5500,40.72229346,-73.99147535,40.72170005235607,-74.00238141417502,member
252808,C94D56D6B91FA03E,classic_bike,2021-10-20 14:08:54,2021-10-20 14:14:41,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252809,0817DEB95C654354,classic_bike,2021-10-20 13:37:30,2021-10-20 13:44:36,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
252812,B7154480AAB0811B,classic_bike,2021-10-13 13:32:34,2021-10-13 13:37:35,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.72229346,-73.99147535,40.72953837,-73.98426726,member
