,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
206565,91E210986F9883C7,classic_bike,2021-10-12 15:33:47,2021-10-12 15:54:15,E 40 St & 5 Ave,6474,W 34 St & 11 Ave,6578,40.752062307,-73.9816324043,40.75594159,-74.0021163,casual
233130,B113861DDF253617,classic_bike,2021-10-06 17:36:02,2021-10-06 17:56:51,W 34 St & 11 Ave,6578,E 47 St & Park Ave,6584,40.75594159,-74.0021163,40.75510267,-73.97498696,member
233137,A1C7CA4BA2E2232C,classic_bike,2021-10-02 20:52:05,2021-10-02 21:10:38,W 34 St & 11 Ave,6578,2 Ave & E 31 St,6197,40.75594159,-74.0021163,40.74290902,-73.97706058,member
233138,9A6AD5C71EDFA04E,electric_bike,2021-10-15 09:29:21,2021-10-15 09:39:05,W 34 St & 11 Ave,6578,Lexington Ave & E 26 St,6089,40.75594159,-74.0021163,40.741459,-73.983293,member
233141,25E9BC09DB3AFFB8,electric_bike,2021-10-09 16:35:58,2021-10-09 17:14:33,W 34 St & 11 Ave,6578,Pacific St & Nevins St,4362,40.75594159,-74.0021163,40.6853761,-73.98302136,member
233142,B30A22E851527880,classic_bike,2021-10-22 13:15:55,2021-10-22 13:32:24,W 34 St & 11 Ave,6578,Lexington Ave & E 26 St,6089,40.75594159,-74.0021163,40.741459,-73.983293,member
233598,4741CBE17C06082E,classic_bike,2021-10-12 10:33:05,2021-10-12 10:40:49,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
233600,11A2525EC17FA1C6,classic_bike,2021-10-24 16:04:51,2021-10-24 16:12:30,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
233605,2BF14E4E9E293648,classic_bike,2021-10-08 13:36:05,2021-10-08 13:55:14,W 34 St & 11 Ave,6578,Perry St & Greenwich Ave,5955,40.75594159,-74.0021163,40.735918,-74.000939,member
233606,B7A5E460FABAC5D6,classic_bike,2021-10-07 16:44:01,2021-10-07 17:01:07,W 34 St & 11 Ave,6578,Perry St & Greenwich Ave,5955,40.75594159,-74.0021163,40.735918,-74.000939,member
233607,4F6A678AF4A9488B,electric_bike,2021-10-10 11:57:42,2021-10-10 12:07:35,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
233609,111995DCE9A63827,classic_bike,2021-10-30 15:43:15,2021-10-30 16:15:49,W 34 St & 11 Ave,6578,Grand St & Elizabeth St,5382,40.75594159,-74.0021163,40.718822,-73.99596,member
237449,60F55D171FED911C,classic_bike,2021-10-15 17:53:04,2021-10-15 18:03:57,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
237451,4AA3059CF3BF0EFB,classic_bike,2021-10-07 17:48:23,2021-10-07 17:57:28,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
237452,9683743DBF806FA1,classic_bike,2021-10-09 15:06:59,2021-10-09 15:23:16,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
237453,C43EA77546160EAA,classic_bike,2021-10-09 12:59:10,2021-10-09 13:09:51,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
237455,75AA8416FC7825EB,classic_bike,2021-10-30 15:41:52,2021-10-30 16:16:04,W 34 St & 11 Ave,6578,Grand St & Elizabeth St,5382,40.75594159,-74.0021163,40.718822,-73.99596,member
237456,FF179A04DAF762EE,electric_bike,2021-10-04 08:01:29,2021-10-04 08:36:00,W 34 St & 11 Ave,6578,Adam Clayton Powell Blvd & W 130 St,7774,40.75594159,-74.0021163,40.812346,-73.946168,member
237460,2F1EC5AF9E723812,classic_bike,2021-10-25 17:56:10,2021-10-25 18:09:16,W 34 St & 11 Ave,6578,Perry St & Greenwich Ave,5955,40.75594159,-74.0021163,40.735918,-74.000939,member
237461,3A13D96F61DD0F0E,classic_bike,2021-10-09 12:35:52,2021-10-09 12:47:35,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
237464,7160618F11D1B984,electric_bike,2021-10-12 10:37:36,2021-10-12 10:48:24,W 34 St & 11 Ave,6578,Perry St & Greenwich Ave,5955,40.75594159,-74.0021163,40.735918,-74.000939,member
237465,F846273EC725714E,classic_bike,2021-10-17 15:50:01,2021-10-17 16:33:29,W 34 St & 11 Ave,6578,Perry St & Greenwich Ave,5955,40.75594159,-74.0021163,40.735918,-74.000939,member
237466,49835EFAD1663B5F,classic_bike,2021-10-07 18:41:47,2021-10-07 19:07:00,W 34 St & 11 Ave,6578,Perry St & Greenwich Ave,5955,40.75594159,-74.0021163,40.735918,-74.000939,member
237467,98CB01C1E983F3AD,classic_bike,2021-10-21 21:37:25,2021-10-21 21:53:15,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
237468,E3E2B729D7167A80,classic_bike,2021-10-29 16:55:49,2021-10-29 17:06:25,W 34 St & 11 Ave,6578,Perry St & Greenwich Ave,5955,40.75594159,-74.0021163,40.735918,-74.000939,member
237469,F9AE19B65EB4F42E,electric_bike,2021-10-21 10:08:32,2021-10-21 10:19:06,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
237470,A2F38385950C8060,classic_bike,2021-10-31 13:25:59,2021-10-31 13:38:41,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
237471,5110ECCF4C6531DA,electric_bike,2021-10-16 11:12:20,2021-10-16 11:52:34,W 34 St & 11 Ave,6578,Steinway St & 28 Ave,6915,40.75594159,-74.0021163,40.7656251,-73.9136695,casual
237472,58867C6B3AEDA59D,classic_bike,2021-10-17 16:54:58,2021-10-17 17:44:24,W 34 St & 11 Ave,6578,Grand St & Elizabeth St,5382,40.75594159,-74.0021163,40.718822,-73.99596,casual
237473,86113DB808E3FAAB,classic_bike,2021-10-09 15:07:24,2021-10-09 15:23:16,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,casual
237475,81900CF536FFE94A,classic_bike,2021-10-05 22:03:51,2021-10-05 22:30:26,W 34 St & 11 Ave,6578,Grand St & Elizabeth St,5382,40.75594159,-74.0021163,40.718822,-73.99596,member
237476,16D05151611974D3,electric_bike,2021-10-22 16:45:32,2021-10-22 16:55:41,W 34 St & 11 Ave,6578,Perry St & Greenwich Ave,5955,40.75594159,-74.0021163,40.735918,-74.000939,member
