,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1207055,32E2CEA8D7B43092,electric_bike,2021-10-13 08:24:38,2021-10-13 08:43:13,Ogden Ave & Merriam Ave,8218,W 204 St & Nagle Ave,8579,40.839142,-73.925961,40.863211,-73.920827,member
1219561,AA35F40143463988,electric_bike,2021-10-12 18:41:44,2021-10-12 18:51:45,Ogden Ave & Merriam Ave,8218,E 171 St & 3 Ave,8171,40.839142,-73.925961,40.837119,-73.902185,casual
1220063,45D29A358F15D788,electric_bike,2021-10-12 18:38:41,2021-10-12 18:56:13,Ogden Ave & Merriam Ave,8218,E 171 St & 3 Ave,8171,40.839142,-73.925961,40.837119,-73.902185,casual
1237315,007A0790FB71E8B1,electric_bike,2021-10-15 14:54:26,2021-10-15 14:59:04,Ogden Ave & Merriam Ave,8218,Walton Ave & E 168 St,8179,40.839142,-73.925961,40.83649,-73.918316,member
1251237,C8C07FE0D619C17E,electric_bike,2021-10-08 00:12:58,2021-10-08 00:48:04,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,casual
1251245,D27BEF0D9601BA46,classic_bike,2021-10-24 19:56:31,2021-10-24 19:59:13,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,member
1251273,D1498BF4D4D4EF0F,classic_bike,2021-10-16 18:48:52,2021-10-16 18:51:15,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,member
1251494,87A62A2FC46A56A0,electric_bike,2021-10-08 21:23:12,2021-10-08 21:25:01,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,member
1251497,5E76B86F9E556B6B,electric_bike,2021-10-06 08:16:30,2021-10-06 08:19:31,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,member
1308795,D87E367EEFDDE466,electric_bike,2021-10-21 20:13:59,2021-10-21 20:28:15,Ogden Ave & Merriam Ave,8218,Adam Clayton Powell Blvd & W 138 St,7855,40.839142,-73.925961,40.81695971032464,-73.9422959089279,member
1334325,604E34018EC98091,electric_bike,2021-10-11 16:08:53,2021-10-11 16:12:26,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 164 St,8115,40.839142,-73.925961,40.832812,-73.929372,casual
1336185,B0FC16D992EEA1F3,electric_bike,2021-10-22 23:02:03,2021-10-22 23:04:17,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 164 St,8115,40.839142,-73.925961,40.832812,-73.929372,member
1392335,90BE5EB17231DFB3,electric_bike,2021-10-15 16:33:21,2021-10-15 16:44:58,Ogden Ave & Merriam Ave,8218,Clay Ave & E 173 St,8281,40.839142,-73.925961,40.843264,-73.904867,casual
1398637,B6E3AD1F3C6F37B7,classic_bike,2021-10-27 19:40:47,2021-10-27 20:10:28,Ogden Ave & Merriam Ave,8218,E 170 St & Webster Ave,8156,40.839142,-73.925961,40.83617913677475,-73.90730146322765,member
1408829,5BE0FA98C4F07013,electric_bike,2021-10-14 11:31:20,2021-10-15 12:31:00,Ogden Ave & Merriam Ave,8218,,nan,40.839142,-73.925961,,,casual
1408987,ACB821B1FFE8AD22,classic_bike,2021-10-23 14:17:44,2021-10-23 14:28:32,Ogden Ave & Merriam Ave,8218,,nan,40.839142,-73.925961,40.84,-73.93,casual
1421994,341383DD19F6EB0E,electric_bike,2021-10-13 09:11:44,2021-10-13 09:21:42,Ogden Ave & Merriam Ave,8218,St Nicholas Ave & W 134 St,7837,40.839142,-73.925961,40.816234,-73.948222,member
1608575,127CA320A99B3592,electric_bike,2021-10-03 11:32:25,2021-10-03 11:42:05,Ogden Ave & Merriam Ave,8218,W 171 St & St. Nicholas Ave,8262,40.839142,-73.925961,40.842941,-73.938631,member
1656521,A842EB648C8AEDCB,electric_bike,2021-10-06 15:47:42,2021-10-06 16:08:26,Ogden Ave & Merriam Ave,8218,Sherman Ave & Thayer St,8583,40.839142,-73.925961,40.863124,-73.926994,casual
1706489,F2FD4EA7625D5610,electric_bike,2021-10-03 13:38:48,2021-10-03 14:15:42,Ogden Ave & Merriam Ave,8218,Sedgwick Ave & W Tremont Ave,8428,40.839142,-73.925961,40.853157,-73.918214,casual
1750508,F91F7DCCA5C6B40E,classic_bike,2021-10-05 07:25:03,2021-10-05 07:30:56,Ogden Ave & Merriam Ave,8218,University Ave & Brandt Pl,8366,40.839142,-73.925961,40.848354,-73.918389,member
1752134,4B478B3EB7645551,classic_bike,2021-10-13 12:44:07,2021-10-13 13:10:47,Ogden Ave & Merriam Ave,8218,E 156 & Brook Ave,7896,40.839142,-73.925961,40.819823,-73.912411,casual
