,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4211,A5FA7D97EA9F2D35,classic_bike,2021-10-14 17:38:40,2021-10-14 17:58:32,Baltic St & 5 Ave,4208,5 Ave & 37 St,3379,40.6795766,-73.97854971,40.652657,-74.002356,member
4475,ECB974496FCCC6A7,electric_bike,2021-10-25 18:11:21,2021-10-25 18:24:54,Prospect Park SW & 16 St,3498,5 Ave & 37 St,3379,40.657265,-73.974165,40.652657,-74.002356,member
4540,AA1C608DD805EEA4,electric_bike,2021-10-15 08:17:34,2021-10-15 08:23:50,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,member
4541,D0BCF3D559DA479B,electric_bike,2021-10-06 13:26:23,2021-10-06 13:34:10,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,member
4542,55A4946F79F5A5A7,classic_bike,2021-10-21 17:59:05,2021-10-21 18:17:49,Baltic St & 5 Ave,4208,5 Ave & 37 St,3379,40.6795766,-73.97854971,40.652657,-74.002356,member
4545,FF9B143C4DBF90A9,classic_bike,2021-10-15 18:29:00,2021-10-15 18:37:38,7 Ave & 22 St,3515,5 Ave & 37 St,3379,40.658029,-73.989605,40.652657,-74.002356,member
4605,FE6B16161415637F,classic_bike,2021-10-12 08:52:19,2021-10-12 09:17:32,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,member
4635,AFD5B6DEB3FC95DD,electric_bike,2021-10-19 09:01:27,2021-10-19 09:16:17,Carroll St & 6 Ave,4019,5 Ave & 37 St,3379,40.6740886,-73.9787282,40.652657,-74.002356,member
4727,D0D5D08528ADD091,electric_bike,2021-10-19 10:29:19,2021-10-19 11:19:31,Vernon Blvd & 50 Ave,6170,5 Ave & 37 St,3379,40.74232744,-73.95411749,40.652657,-74.002356,member
6877,A756519FB483D7B4,classic_bike,2021-10-14 09:14:58,2021-10-14 09:27:19,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,member
6889,B9B7030C4EB3ACD6,electric_bike,2021-10-08 14:45:53,2021-10-08 14:58:27,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,casual
6994,A35C410A0A237433,classic_bike,2021-10-11 16:29:55,2021-10-11 16:39:20,10 St & 5 Ave,3842,5 Ave & 37 St,3379,40.6686273,-73.98700053,40.652657,-74.002356,casual
7112,386E39B2BECDBDD7,classic_bike,2021-10-02 21:58:40,2021-10-02 22:13:09,Church Ave & McDonald Ave,3090,5 Ave & 37 St,3379,40.642809,-73.979239,40.652657,-74.002356,member
7189,494BCFE839055D96,classic_bike,2021-10-24 19:04:25,2021-10-24 19:08:24,48 St & 5 Ave,3202,5 Ave & 37 St,3379,40.646351,-74.009271,40.652657,-74.002356,casual
8007,CC689DE1B5EB24FC,classic_bike,2021-10-18 08:53:25,2021-10-18 09:05:46,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,member
8139,BEEBBA0367AF5A3F,classic_bike,2021-10-27 10:05:27,2021-10-27 10:14:26,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,member
8302,3888561392A26A64,classic_bike,2021-10-15 22:54:16,2021-10-15 23:19:54,Henry St & Atlantic Ave,4531,5 Ave & 37 St,3379,40.69089272,-73.99612349,40.652657,-74.002356,casual
10218,295C8A61E01AD41E,classic_bike,2021-10-10 01:23:37,2021-10-10 01:33:11,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
10401,DE08FCC14C7A6856,classic_bike,2021-10-05 00:39:21,2021-10-05 00:48:23,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
11382,E333E6B4C73FC4BF,electric_bike,2021-10-06 03:37:38,2021-10-06 03:39:23,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member
11399,FBCF7C2C533947B6,classic_bike,2021-10-15 15:10:30,2021-10-15 15:17:49,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member
11492,49B15ABFFC4EF5A3,classic_bike,2021-10-15 17:45:46,2021-10-15 17:58:24,24 St & 5 Ave,3555,5 Ave & 37 St,3379,40.659555,-73.995068,40.652657,-74.002356,member
11493,3AEB8C89DD9EA446,classic_bike,2021-10-17 19:33:14,2021-10-17 19:39:38,24 St & 5 Ave,3555,5 Ave & 37 St,3379,40.659555,-73.995068,40.652657,-74.002356,member
11544,BA28FC6303A7E23D,classic_bike,2021-10-15 17:50:55,2021-10-15 17:58:35,24 St & 5 Ave,3555,5 Ave & 37 St,3379,40.659555,-73.995068,40.652657,-74.002356,casual
11636,4B477D60AA8FF485,electric_bike,2021-10-05 02:26:17,2021-10-05 02:27:04,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,casual
11645,C6EE170E21C67FF3,electric_bike,2021-10-09 09:09:00,2021-10-09 09:10:07,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,casual
12972,AEA52B6729F0E86F,classic_bike,2021-10-23 16:26:25,2021-10-23 16:50:15,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member
13048,346C141688DC8996,electric_bike,2021-10-20 23:14:57,2021-10-20 23:17:36,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,casual
13267,8DCBC07A72164B67,classic_bike,2021-10-19 19:49:30,2021-10-19 19:56:18,7 Ave & 22 St,3515,5 Ave & 37 St,3379,40.658029,-73.989605,40.652657,-74.002356,member
13434,91B4A03B0E550324,electric_bike,2021-10-04 09:38:33,2021-10-04 09:47:38,Prospect Park W & 20 St,3507,5 Ave & 37 St,3379,40.656633,-73.983864,40.652657,-74.002356,member
13470,B97693D5C851D1A1,classic_bike,2021-10-15 18:56:30,2021-10-15 19:01:43,4 Ave & 26 St,3596,5 Ave & 37 St,3379,40.660079,-73.998633,40.652657,-74.002356,member
13476,BA404D670DB0E8E1,classic_bike,2021-10-02 21:58:37,2021-10-03 01:59:25,Church Ave & McDonald Ave,3090,5 Ave & 37 St,3379,40.642809,-73.979239,40.652657,-74.002356,casual
13510,C3E47F09BDA83F26,classic_bike,2021-10-27 08:31:55,2021-10-27 08:50:33,Hanson Pl & Ashland Pl,4395,5 Ave & 37 St,3379,40.68506807308177,-73.97790759801863,40.652657,-74.002356,member
13511,74E44BFA89749AF0,electric_bike,2021-10-22 23:41:16,2021-10-22 23:56:09,Bergen St & Vanderbilt Ave,4157,5 Ave & 37 St,3379,40.6794388,-73.9680438,40.652657,-74.002356,member
13643,EAE2AD39E076B183,classic_bike,2021-10-27 08:33:10,2021-10-27 08:40:20,5 Ave & 37 St,3379,42 St & 1 Ave,3428,40.652657,-74.002356,40.654798,-74.014372,member
13701,1C9F703555F98D8F,classic_bike,2021-10-08 18:15:36,2021-10-08 18:38:42,5 Ave & 37 St,3379,Van Brunt St & Wolcott St,4095,40.652657,-74.002356,40.6773429,-74.01275056,member
13733,9AAEB34F06707A88,classic_bike,2021-10-17 10:08:06,2021-10-17 10:13:54,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13734,A1CA7EF20767754C,classic_bike,2021-10-15 07:26:50,2021-10-15 07:33:53,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13735,917326CB4483D512,electric_bike,2021-10-11 09:08:50,2021-10-11 09:14:00,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13736,E78151A430960DC3,classic_bike,2021-10-12 10:28:45,2021-10-12 10:35:49,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
