,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210703,32774DC73A8E7AD8,classic_bike,2021-10-23 14:08:09,2021-10-23 14:39:23,Verona Pl & Fulton St,4124,36 St & 4 Ave,3420,40.6803560840434,-73.9476791024208,40.654144,-74.00422,member
1210704,BD767C92EF35E59F,classic_bike,2021-10-07 21:52:54,2021-10-07 21:57:50,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
1210714,28CF54711AC51D8D,classic_bike,2021-10-23 14:17:06,2021-10-23 14:36:05,Verona Pl & Fulton St,4124,3 St & Prospect Park West,3865,40.6803560840434,-73.9476791024208,40.668132,-73.97363831,casual
1210771,933C4CA072D0D832,classic_bike,2021-10-07 10:02:27,2021-10-07 10:06:38,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
1210790,A8D2804F4F0BB73F,classic_bike,2021-10-23 14:15:34,2021-10-23 14:36:04,Verona Pl & Fulton St,4124,3 St & Prospect Park West,3865,40.6803560840434,-73.9476791024208,40.668132,-73.97363831,casual
1210827,1F8143121BEA1627,classic_bike,2021-10-17 18:37:11,2021-10-17 18:40:25,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
1210864,76FEAF3C400261AE,classic_bike,2021-10-30 13:45:47,2021-10-30 13:51:17,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
1210912,CF83B712A792A315,classic_bike,2021-10-13 10:44:58,2021-10-13 10:50:37,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
1210951,1ABDAAA8779A6781,classic_bike,2021-10-11 19:14:50,2021-10-11 19:20:05,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
1210985,02F92A2B8DCBF455,classic_bike,2021-10-22 13:01:31,2021-10-22 13:05:51,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
1210988,7244BD7D76F40652,classic_bike,2021-10-25 19:10:04,2021-10-25 19:15:44,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
1210997,2AFE2AD577176222,classic_bike,2021-10-13 10:45:00,2021-10-13 10:50:46,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
1211157,8CD814BFDAB76986,classic_bike,2021-10-15 18:43:54,2021-10-15 18:48:28,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,casual
1211173,8EB4F57E5362C37D,classic_bike,2021-10-14 22:00:18,2021-10-14 22:04:15,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
1211174,8063D8EDD3E23A32,classic_bike,2021-10-05 22:10:08,2021-10-05 22:15:23,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
1211175,1A0B8ACEC3B39A45,classic_bike,2021-10-21 22:26:04,2021-10-21 22:29:39,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
