,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
663094,048707521CF577AF,classic_bike,2021-10-31 12:27:57,2021-10-31 12:35:56,Lenox Ave & W 117 St,7655,W 135 St & Lenox Terrace Pl,7832,40.8025566,-73.9490782,40.813619,-73.939336,member
663097,3ED5069D21E871C8,classic_bike,2021-10-09 15:49:58,2021-10-09 16:10:35,St. Nicholas Ave & W 126 St,7756,W 135 St & Lenox Terrace Pl,7832,40.8114323,-73.9518776,40.813619,-73.939336,member
663098,CECC9BE24DEA34FB,classic_bike,2021-10-14 20:57:13,2021-10-14 20:59:42,E 138 St & 5 Av,7809,W 135 St & Lenox Terrace Pl,7832,40.81449,-73.936153,40.813619,-73.939336,member
663102,C764658D3E8FCDFF,classic_bike,2021-10-03 19:30:06,2021-10-03 19:36:39,St. Nicholas Ave & W 126 St,7756,W 135 St & Lenox Terrace Pl,7832,40.8114323,-73.9518776,40.813619,-73.939336,member
663103,190DEE971F349F30,classic_bike,2021-10-23 19:33:44,2021-10-23 19:40:45,St. Nicholas Ave & W 126 St,7756,W 135 St & Lenox Terrace Pl,7832,40.8114323,-73.9518776,40.813619,-73.939336,member
663131,3FF9522BC6FB9258,classic_bike,2021-10-22 08:08:25,2021-10-22 08:22:29,Central Park W & W 103 St,7577,W 135 St & Lenox Terrace Pl,7832,40.79558954105342,-73.96188408136368,40.813619,-73.939336,member
663137,7BDAC49E27C5E270,electric_bike,2021-10-11 18:02:19,2021-10-11 18:52:26,8 Ave & W 16 St,6072,W 135 St & Lenox Terrace Pl,7832,40.740983,-74.001702,40.813619,-73.939336,member
663141,F68F05C7FA940D91,electric_bike,2021-10-06 17:39:48,2021-10-06 17:51:02,Central Park North & Adam Clayton Powell Blvd,7617,W 135 St & Lenox Terrace Pl,7832,40.799484,-73.955613,40.813619,-73.939336,casual
663144,3D3FE95B2359D445,electric_bike,2021-10-13 15:18:07,2021-10-13 15:19:33,5 Av & W 139 St,7851,W 135 St & Lenox Terrace Pl,7832,40.815484,-73.935856,40.813619,-73.939336,member
663145,162E4690AD454371,classic_bike,2021-10-14 15:14:30,2021-10-14 15:16:25,5 Av & W 139 St,7851,W 135 St & Lenox Terrace Pl,7832,40.815484,-73.935856,40.813619,-73.939336,member
663247,0323B77B2D1FD800,electric_bike,2021-10-18 18:28:34,2021-10-18 19:07:27,W 67 St & Broadway,7116,W 135 St & Lenox Terrace Pl,7832,40.77492513,-73.98266566,40.813619,-73.939336,member
663304,CDCD64625FEF8677,classic_bike,2021-10-17 23:17:55,2021-10-17 23:40:11,8 Ave & W 52 St,6816,W 135 St & Lenox Terrace Pl,7832,40.76370739,-73.9851615,40.813619,-73.939336,member
663554,C1C2A30EB8F1DFCC,classic_bike,2021-10-21 18:52:53,2021-10-21 19:10:22,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.9389152,40.813619,-73.939336,member
663555,9BF750FC28B0234C,classic_bike,2021-10-14 18:32:09,2021-10-14 18:49:09,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.9389152,40.813619,-73.939336,member
663566,E0FE08BC5B60D699,classic_bike,2021-10-07 18:07:21,2021-10-07 18:17:34,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.9389152,40.813619,-73.939336,member
663582,2B697BA6CF1E2A54,classic_bike,2021-10-18 07:31:14,2021-10-18 07:40:06,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.9389152,40.813619,-73.939336,member
663583,8EA8264A70F69617,classic_bike,2021-10-14 07:30:52,2021-10-14 07:41:55,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.9389152,40.813619,-73.939336,member
663586,C83A9D8117351B9A,electric_bike,2021-10-08 07:30:43,2021-10-08 07:38:55,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.9389152,40.813619,-73.939336,member
663606,2248E6A5A8EFE9EF,electric_bike,2021-10-13 07:27:02,2021-10-13 07:34:26,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.9389152,40.813619,-73.939336,member
663607,4C6E11538080535D,classic_bike,2021-10-05 07:28:31,2021-10-05 07:39:54,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.9389152,40.813619,-73.939336,member
663643,AD216EBE22860DA2,electric_bike,2021-10-12 07:25:16,2021-10-12 07:33:35,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.9389152,40.813619,-73.939336,member
663727,9236A6C684C634B4,classic_bike,2021-10-07 16:03:13,2021-10-07 16:17:50,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.9389152,40.813619,-73.939336,casual
663801,FD0B6E1E43C50C36,classic_bike,2021-10-07 07:29:18,2021-10-07 07:39:23,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.9389152,40.813619,-73.939336,member
