,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
238725,E3249A666EB7E5E2,classic_bike,2021-10-12 22:51:52,2021-10-12 23:10:42,36 St & 3 Ave,3460,Carroll St & 6 Ave,4019,40.655716,-74.006664,40.6740886,-73.9787282,member
238976,ABAA9C7B4324C91A,classic_bike,2021-10-31 13:21:47,2021-10-31 13:42:08,36 St & 3 Ave,3460,10 St & 5 Ave,3842,40.655716,-74.006664,40.6686273,-73.98700053,member
238998,E8504D716E05B316,classic_bike,2021-10-15 16:40:15,2021-10-15 16:53:34,36 St & 3 Ave,3460,7 Ave & 22 St,3515,40.655716,-74.006664,40.658029,-73.989605,member
242754,7CD5721584B4B583,classic_bike,2021-10-12 22:51:27,2021-10-12 23:10:40,36 St & 3 Ave,3460,Carroll St & 6 Ave,4019,40.655716,-74.006664,40.6740886,-73.9787282,member
242768,D16AB4AB418941DB,classic_bike,2021-10-13 14:38:40,2021-10-13 14:49:58,36 St & 3 Ave,3460,10 St & 5 Ave,3842,40.655716,-74.006664,40.6686273,-73.98700053,member
242774,8CB0F6D59CC6228D,electric_bike,2021-10-13 17:46:35,2021-10-13 17:56:24,36 St & 3 Ave,3460,10 St & 5 Ave,3842,40.655716,-74.006664,40.6686273,-73.98700053,member
242779,5503E2DF651B2E66,electric_bike,2021-10-13 14:38:23,2021-10-13 14:49:59,36 St & 3 Ave,3460,10 St & 5 Ave,3842,40.655716,-74.006664,40.6686273,-73.98700053,member
249220,CF9727190FA0DC52,classic_bike,2021-10-03 12:31:55,2021-10-03 12:49:00,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
249229,ADC25D375D6ED1A1,classic_bike,2021-10-07 18:37:34,2021-10-07 18:39:45,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
249883,74EA1E68B76FE9AA,classic_bike,2021-10-06 15:33:49,2021-10-06 15:37:00,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
250122,ACCD004990DE3FB2,classic_bike,2021-10-20 20:16:06,2021-10-20 20:22:18,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
250799,6B842219CFFA4139,classic_bike,2021-10-15 16:48:05,2021-10-15 16:52:34,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
255506,40090BFBDACDB50D,classic_bike,2021-10-24 05:46:07,2021-10-24 06:11:56,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
255507,6816FABEDEF01204,classic_bike,2021-10-24 02:47:47,2021-10-24 03:00:14,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
255508,068132E64C1FAECB,classic_bike,2021-10-11 04:18:54,2021-10-11 04:22:42,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
255510,DD5396F599710AC3,classic_bike,2021-10-22 02:48:48,2021-10-22 02:57:07,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
255517,3BBE0564B48D5AD2,classic_bike,2021-10-03 05:25:38,2021-10-03 05:29:16,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
255524,6342C73A5231A708,classic_bike,2021-10-10 17:30:40,2021-10-10 18:28:29,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
255578,6A5B577280CC6833,classic_bike,2021-10-31 06:13:19,2021-10-31 06:16:21,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
255633,84B81B175B8B9920,electric_bike,2021-10-05 16:05:57,2021-10-05 16:42:14,36 St & 3 Ave,3460,E 2 St & Avenue C,5476,40.655716,-74.006664,40.7208736,-73.98085795,member
257033,09D85BFC6C0786C8,classic_bike,2021-10-14 00:54:49,2021-10-14 00:57:03,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
257073,F96299B376B52AEF,classic_bike,2021-10-07 00:32:48,2021-10-07 00:43:48,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
267106,1756482E87AAE2B6,electric_bike,2021-10-03 13:34:49,2021-10-03 13:46:15,2 Ave & 36 St,3460,36 St & 4 Ave,3420,40.65708866668485,-74.00870203971863,40.654144,-74.00422,member
267764,3531B807871F383A,classic_bike,2021-10-08 15:36:11,2021-10-08 16:04:13,36 St & 3 Ave,3460,Carlton Ave & Park Ave,4732,40.655716,-74.006664,40.69580705,-73.97355569,member
280076,9A3AB5B82AF4D1EA,classic_bike,2021-10-16 15:51:46,2021-10-16 16:23:48,36 St & 3 Ave,3460,Hicks St & Montague St,4645,40.655716,-74.006664,40.69512845,-73.99595065,member
280765,EF1C90AD46A6D3A1,classic_bike,2021-10-31 10:19:18,2021-10-31 10:37:08,36 St & 3 Ave,3460,Kane St & Clinton St,4455,40.655716,-74.006664,40.6861758,-73.99645295,member
280766,2FFE5E8EF9A31E90,classic_bike,2021-10-15 12:38:58,2021-10-15 13:01:36,36 St & 3 Ave,3460,Kane St & Clinton St,4455,40.655716,-74.006664,40.6861758,-73.99645295,member
288207,95D69A978AE484CE,electric_bike,2021-10-28 16:26:25,2021-10-28 16:46:05,36 St & 3 Ave,3460,Kane St & Clinton St,4455,40.655716,-74.006664,40.6861758,-73.99645295,member
288879,2050D03E9668E75A,classic_bike,2021-10-16 15:51:08,2021-10-16 16:23:50,36 St & 3 Ave,3460,Hicks St & Montague St,4645,40.655716,-74.006664,40.69512845,-73.99595065,member
292920,2C9D7B010C718309,classic_bike,2021-10-23 17:48:07,2021-10-23 18:01:34,36 St & 3 Ave,3460,34 St & 5 Ave,3451,40.655716,-74.006664,40.654098,-74.001131,member
295451,2A0FB440B4DE87CE,classic_bike,2021-10-11 15:24:55,2021-10-11 16:03:12,36 St & 3 Ave,3460,Clinton St & Tillary St,4748,40.655716,-74.006664,40.69623297129316,-73.99142056703568,casual
295710,768763E4A6975F07,classic_bike,2021-10-24 11:37:03,2021-10-24 12:04:54,36 St & 3 Ave,3460,Clinton St & Tillary St,4748,40.655716,-74.006664,40.69623297129316,-73.99142056703568,member
297192,DB14320B15892196,classic_bike,2021-10-11 15:22:38,2021-10-11 16:02:50,36 St & 3 Ave,3460,Clinton St & Tillary St,4748,40.655716,-74.006664,40.69623297129316,-73.99142056703568,member
300575,5A23EEACFDB4025E,classic_bike,2021-10-06 17:17:45,2021-10-06 17:50:30,36 St & 3 Ave,3460,Willoughby St & Fleet St,4628,40.655716,-74.006664,40.69196566,-73.9813018,member
315108,1CEB0CBD1062AA98,classic_bike,2021-10-13 12:39:20,2021-10-13 12:54:02,36 St & 3 Ave,3460,Court St & Nelson St,4077,40.655716,-74.006664,40.6763947,-73.99869893,member
315135,0AFBF14D36ECB05C,classic_bike,2021-10-01 10:05:23,2021-10-01 10:37:11,36 St & 3 Ave,3460,Dean St & Franklin Ave,4107,40.655716,-74.006664,40.67759206937376,-73.955637216568,member
316488,CEF1715C65F250C7,classic_bike,2021-10-16 14:34:00,2021-10-16 15:09:52,36 St & 3 Ave,3460,Dean St & Franklin Ave,4107,40.655716,-74.006664,40.67759206937376,-73.955637216568,casual
317673,0247E7FC4943D817,classic_bike,2021-10-22 13:07:51,2021-10-22 13:24:29,36 St & 3 Ave,3460,Court St & Nelson St,4077,40.655716,-74.006664,40.6763947,-73.99869893,member
318052,4DA4F9085497B49D,classic_bike,2021-10-17 18:41:30,2021-10-17 19:12:41,36 St & 3 Ave,3460,Court St & Nelson St,4077,40.655716,-74.006664,40.6763947,-73.99869893,member
318799,C41DED32048FB7EB,classic_bike,2021-10-16 14:38:31,2021-10-16 15:09:52,36 St & 3 Ave,3460,Dean St & Franklin Ave,4107,40.655716,-74.006664,40.67759206937376,-73.955637216568,casual
327812,2CA8451892B3E4A6,classic_bike,2021-10-15 12:10:19,2021-10-15 12:36:49,36 St & 3 Ave,3460,Clinton St & Union St,4266,40.655716,-74.006664,40.6831164,-73.99785267,casual
327826,C02916AF8203BCC4,classic_bike,2021-10-05 18:15:18,2021-10-05 18:39:11,36 St & 3 Ave,3460,Caton Ave & E 7 St,3199,40.655716,-74.006664,40.647718,-73.973663,member
328484,E9A349AC3E01C73F,electric_bike,2021-10-16 10:28:44,2021-10-16 10:59:26,36 St & 3 Ave,3460,Park Pl & Church St,5288,40.655716,-74.006664,40.71334184275907,-74.00935515761375,member
332454,457BF068B1A38BE3,classic_bike,2021-10-14 17:50:36,2021-10-14 18:08:27,2 Ave & 36 St,3460,Clinton St & Union St,4266,40.65708866668485,-74.00870203971863,40.6831164,-73.99785267,member
334770,D8D0B083874AE879,classic_bike,2021-10-21 17:01:52,2021-10-21 17:12:56,36 St & 3 Ave,3460,53 St & 4 Ave,3169,40.655716,-74.006664,40.644862,-74.014531,member
334801,1C1324561DA4AB52,classic_bike,2021-10-18 12:55:19,2021-10-18 13:03:33,36 St & 3 Ave,3460,53 St & 4 Ave,3169,40.655716,-74.006664,40.644862,-74.014531,member
335120,B90761F23E7C7C41,classic_bike,2021-10-23 19:29:28,2021-10-23 19:42:18,2 Av & 37 St,3460,53 St & 4 Ave,3169,40.656326,-74.009627,40.644862,-74.014531,casual
337143,1D727BA4E1FF883F,electric_bike,2021-10-13 19:41:18,2021-10-13 19:49:14,36 St & 3 Ave,3460,53 St & 4 Ave,3169,40.655716,-74.006664,40.644862,-74.014531,member
337319,2FC27FF37399A628,classic_bike,2021-10-16 16:42:09,2021-10-16 17:15:21,36 St & 3 Ave,3460,Baltic St & 5 Ave,4208,40.655716,-74.006664,40.6795766,-73.97854971,casual
337367,11FBB7A86F9BE06B,classic_bike,2021-10-22 19:30:12,2021-10-22 19:43:48,36 St & 3 Ave,3460,53 St & 4 Ave,3169,40.655716,-74.006664,40.644862,-74.014531,casual
337368,287ED2E13971CF00,classic_bike,2021-10-29 17:34:48,2021-10-29 17:49:44,36 St & 3 Ave,3460,3 Ave & Carroll St,4143,40.655716,-74.006664,40.677027,-73.9865,casual
337857,4BDE68A001EA932B,electric_bike,2021-10-22 12:41:42,2021-10-22 12:49:48,36 St & 3 Ave,3460,53 St & 4 Ave,3169,40.655716,-74.006664,40.644862,-74.014531,member
338629,FEF1CACB751E19DE,electric_bike,2021-10-22 10:23:18,2021-10-22 10:29:54,36 St & 3 Ave,3460,53 St & 4 Ave,3169,40.655716,-74.006664,40.644862,-74.014531,member
339122,E4BBD0B09EA2B041,electric_bike,2021-10-07 18:54:11,2021-10-07 19:10:39,36 St & 3 Ave,3460,Warren St & Smith St,4371,40.655716,-74.006664,40.68542400997018,-73.99127773940563,member
339123,9B2372B90FFE304D,classic_bike,2021-10-16 18:09:49,2021-10-16 18:18:58,36 St & 3 Ave,3460,53 St & 4 Ave,3169,40.655716,-74.006664,40.644862,-74.014531,member
339439,19016467A132AE5D,electric_bike,2021-10-16 16:41:37,2021-10-16 17:15:43,36 St & 3 Ave,3460,Baltic St & 5 Ave,4208,40.655716,-74.006664,40.6795766,-73.97854971,casual
340391,29352A8AAD56D74B,classic_bike,2021-10-13 18:48:19,2021-10-13 19:06:40,36 St & 3 Ave,3460,3 Ave & Carroll St,4143,40.655716,-74.006664,40.677027,-73.9865,member
348155,A5ACBA034F68D425,classic_bike,2021-10-16 13:40:07,2021-10-16 14:00:02,36 St & 3 Ave,3460,4 Ave & 3 St,4028,40.655716,-74.006664,40.673746,-73.985649,casual
355936,6CBB44982117D139,electric_bike,2021-10-01 14:37:05,2021-10-01 14:50:17,36 St & 3 Ave,3460,Union St & Nevins St,4143,40.655716,-74.006664,40.67909799721684,-73.98765474557877,member
357662,EDDA0B2EBFBE2699,electric_bike,2021-10-27 17:11:44,2021-10-27 17:30:59,36 St & 3 Ave,3460,7 Ave & Park Pl,4125,40.655716,-74.006664,40.6776147,-73.97324283,member
359795,6625A53B7C9ECC1E,electric_bike,2021-10-15 15:38:10,2021-10-15 15:50:03,36 St & 3 Ave,3460,Dahill Rd & 12 Ave,3208,40.655716,-74.006664,40.646037,-73.980963,member
368342,04CB6283F0E851EC,classic_bike,2021-10-02 22:16:41,2021-10-02 22:43:35,36 St & 3 Ave,3460,Union St & Nevins St,4143,40.655716,-74.006664,40.67909799721684,-73.98765474557877,member
369072,087790F1BA95FB76,classic_bike,2021-10-06 16:02:17,2021-10-06 16:26:26,36 St & 3 Ave,3460,Commerce St & Van Brunt St,4243,40.655716,-74.006664,40.6812117,-74.00860912,casual
369095,B356C1554EF4E566,electric_bike,2021-10-16 13:09:48,2021-10-16 13:29:49,36 St & 3 Ave,3460,Dahill Rd & 12 Ave,3208,40.655716,-74.006664,40.646037,-73.980963,casual
370815,0DA20774525932A2,classic_bike,2021-10-16 17:44:19,2021-10-16 18:00:51,2 Ave & 36 St,3460,Union St & Nevins St,4143,40.65708866668485,-74.00870203971863,40.67909799721684,-73.98765474557877,member
377778,6817E638129A24C9,classic_bike,2021-10-30 15:18:45,2021-10-30 15:30:37,36 St & 3 Ave,3460,3 Ave & Wakeman Pl,2883,40.655716,-74.006664,40.638246,-74.024714,member
378151,CB82E5DF2772D5D5,classic_bike,2021-10-22 16:59:38,2021-10-22 17:15:07,36 St & 3 Ave,3460,3 Ave & Wakeman Pl,2883,40.655716,-74.006664,40.638246,-74.024714,member
384626,613DA94C515B74E6,classic_bike,2021-10-10 13:58:44,2021-10-10 14:18:20,36 St & 3 Ave,3460,E 3 St & Church Ave,3046,40.655716,-74.006664,40.643817,-73.977433,member
384645,E0179B6D1C07599F,classic_bike,2021-10-06 18:16:45,2021-10-06 18:33:03,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
384699,F91EA3898C02712E,docked_bike,2021-10-07 16:34:22,2021-10-07 17:01:03,36 St & 3 Ave,3460,Clinton St & Centre St,4045,40.655716,-74.006664,40.67434,-74.001947,casual
384710,A1106D0E428A8C38,classic_bike,2021-10-05 18:06:22,2021-10-05 18:21:01,36 St & 3 Ave,3460,Clinton St & Centre St,4045,40.655716,-74.006664,40.67434,-74.00194698,member
384765,A726FD9DB4FCEE7C,classic_bike,2021-10-30 15:48:27,2021-10-30 16:10:28,36 St & 3 Ave,3460,E 3 St & Church Ave,3046,40.655716,-74.006664,40.643817,-73.977433,member
385025,F8AD38E6DCE58D42,docked_bike,2021-10-07 16:34:16,2021-10-07 17:01:05,36 St & 3 Ave,3460,Clinton St & Centre St,4045,40.655716,-74.006664,40.67434,-74.001947,casual
385283,E1FB4119710A1410,classic_bike,2021-10-11 16:49:40,2021-10-11 17:23:29,36 St & 3 Ave,3460,Sands St & Jay St,4821,40.655716,-74.006664,40.700119,-73.9862,casual
394430,2187ACAE3445E91B,classic_bike,2021-10-26 17:16:43,2021-10-26 17:32:51,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
394437,3D8B4C6B1FEB8C66,classic_bike,2021-10-25 16:07:45,2021-10-25 16:22:17,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
394438,D861770F3DCA9A7A,classic_bike,2021-10-28 13:16:08,2021-10-28 13:31:36,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
394455,F8B7C4BD49B63CB6,classic_bike,2021-10-11 16:49:39,2021-10-11 17:25:32,36 St & 3 Ave,3460,Sands St & Jay St,4821,40.655716,-74.006664,40.700119,-73.9862,casual
394587,686FE94B650B7326,electric_bike,2021-10-01 09:14:51,2021-10-01 09:26:51,36 St & 3 Ave,3460,6 Ave & 9 St,3803,40.655716,-74.006664,40.668127,-73.98377641,member
396373,06F2CD8FBDD4A683,classic_bike,2021-10-03 18:13:46,2021-10-03 18:33:35,2 Ave & 36 St,3460,59 St & 5 Ave,2961,40.65708866668485,-74.00870203971863,40.640125,-74.015726,member
396851,75AEB643251CE772,classic_bike,2021-10-02 15:46:24,2021-10-02 16:04:36,2 Ave & 36 St,3460,59 St & 5 Ave,2961,40.65708866668485,-74.00870203971863,40.640125,-74.015726,casual
400471,EBD557501956DEEE,classic_bike,2021-10-01 18:43:22,2021-10-01 19:04:58,2 Av & 37 St,3460,Prospect Pl & 6 Ave,4166,40.656326,-74.009627,40.6793307,-73.97519523,member
411668,9ECECA9B9E6AF9AB,classic_bike,2021-10-30 13:45:42,2021-10-30 14:12:34,36 St & 3 Ave,3460,Caton Ave & Argyle Rd,3303,40.655716,-74.006664,40.649681,-73.967829,casual
411674,126EFA029C9FA64D,classic_bike,2021-10-11 18:32:44,2021-10-11 18:48:34,36 St & 3 Ave,3460,67 St & Ridge Blvd,2932,40.655716,-74.006664,40.638799,-74.027472,casual
421075,77492DE680B0CC13,classic_bike,2021-10-17 19:54:47,2021-10-17 20:34:24,36 St & 3 Ave,3460,Canal St & Rutgers St,5303,40.655716,-74.006664,40.71427487,-73.98990025,member
428619,C62F6A52EA6DC366,classic_bike,2021-10-03 18:09:56,2021-10-03 19:11:49,2 Ave & 36 St,3460,E 54 St & 1 Ave,6608,40.65708866668485,-74.00870203971863,40.756265,-73.964179,member
428748,81FB68EF970CEC08,classic_bike,2021-10-18 13:40:56,2021-10-18 13:59:07,2 Ave & 36 St,3460,5 St & 6 Ave,3874,40.65708866668485,-74.00870203971863,40.6704836,-73.98208968,member
442016,C502F6FBA6368F7B,classic_bike,2021-10-30 14:28:49,2021-10-30 14:48:48,2 Av & 37 St,3460,Carlton Ave & Dean St,4199,40.656326,-74.009627,40.6809741,-73.9710097,member
442640,9BF88D6AC86DD5F9,classic_bike,2021-10-05 19:14:26,2021-10-05 19:34:08,36 St & 3 Ave,3460,Bergen St & 4 Ave,4322,40.655716,-74.006664,40.68256425759694,-73.9798977971077,casual
445471,D62E01404349F12A,classic_bike,2021-10-21 14:24:04,2021-10-21 14:44:58,36 St & 3 Ave,3460,Bergen St & 4 Ave,4322,40.655716,-74.006664,40.68256425759694,-73.9798977971077,casual
445472,1B8FA50027AB92AA,classic_bike,2021-10-05 17:04:01,2021-10-05 17:29:46,36 St & 3 Ave,3460,Carlton Ave & Dean St,4199,40.655716,-74.006664,40.6809741,-73.9710097,casual
449930,1EFD47781CA07527,classic_bike,2021-10-16 16:49:59,2021-10-16 17:28:15,36 St & 3 Ave,3460,6 Ave & Broome St,5610,40.655716,-74.006664,40.72431,-74.00473,member
451223,60AD30C70EA3C996,electric_bike,2021-10-27 17:17:56,2021-10-27 17:32:31,2 Ave & 36 St,3460,Bergen St & 4 Ave,4322,40.65708866668485,-74.00870203971863,40.68256425759694,-73.9798977971077,member
452042,69A579359EDF6DC2,classic_bike,2021-10-01 22:56:16,2021-10-01 23:29:59,2 Ave & 36 St,3460,Carlton Ave & Dean St,4199,40.65708866668485,-74.00870203971863,40.6809741,-73.9710097,member
452101,7B9788938BF2BC26,classic_bike,2021-10-03 14:33:27,2021-10-03 14:55:50,2 Ave & 36 St,3460,Bergen St & 4 Ave,4322,40.65708866668485,-74.00870203971863,40.68256425759694,-73.9798977971077,casual
452979,07FABAD8D2A31DAB,electric_bike,2021-10-03 18:09:36,2021-10-03 18:32:03,36 St & 3 Ave,3460,Grand Ave & Bergen St,4190,40.655716,-74.006664,40.678045,-73.962408,member
453011,3A00AC5EA52FD303,classic_bike,2021-10-27 18:06:50,2021-10-27 18:19:44,36 St & 3 Ave,3460,12 Ave & 36 St,3056,40.655716,-74.006664,40.643546,-73.986418,casual
453050,8ADA60C0EB341331,classic_bike,2021-10-15 17:52:45,2021-10-15 18:28:09,36 St & 3 Ave,3460,Bedford Ave & Bergen St,4066,40.655716,-74.006664,40.676368,-73.952918,member
454908,8B1508C1EB86DBB5,electric_bike,2021-10-05 05:21:19,2021-10-05 05:30:15,2 Av & 37 St,3460,12 Ave & 36 St,3056,40.656326,-74.009627,40.643546,-73.986418,member
456259,BD943E1CBB25C2E6,electric_bike,2021-10-01 21:59:28,2021-10-01 22:24:46,36 St & 3 Ave,3460,Pulaski St & Marcus Garvey Blvd,4656,40.655716,-74.006664,40.6933982,-73.939877,member
456260,9BFE6308939FCB86,electric_bike,2021-10-28 15:03:15,2021-10-28 15:24:10,36 St & 3 Ave,3460,Grand Ave & Bergen St,4190,40.655716,-74.006664,40.678045,-73.962408,member
462865,38A2BF18EEF23263,classic_bike,2021-10-26 00:09:01,2021-10-26 00:59:05,36 St & 3 Ave,3460,Pulaski St & Marcus Garvey Blvd,4656,40.655716,-74.006664,40.6933982,-73.939877,casual
466496,C5C976F3AC0A408B,classic_bike,2021-10-11 12:49:54,2021-10-11 13:25:59,36 St & 3 Ave,3460,Montague St & Clinton St,4677,40.655716,-74.006664,40.6942715,-73.9923272,member
466497,119F17FE502AAB49,classic_bike,2021-10-22 16:34:49,2021-10-22 17:05:44,36 St & 3 Ave,3460,Montague St & Clinton St,4677,40.655716,-74.006664,40.6942715,-73.9923272,member
466583,8A5FBAFF68B28D50,classic_bike,2021-10-15 19:43:31,2021-10-15 20:49:12,36 St & 3 Ave,3460,W 63 St & Broadway,7052,40.655716,-74.006664,40.77163851,-73.98261428,member
468451,0893139D37B332BF,classic_bike,2021-10-11 12:49:57,2021-10-11 13:26:11,36 St & 3 Ave,3460,Montague St & Clinton St,4677,40.655716,-74.006664,40.6942715,-73.9923272,casual
493005,B2CDC5836567744A,classic_bike,2021-10-13 15:33:43,2021-10-13 15:48:38,2 Av & 37 St,3460,4 Ave & 17 St,3739,40.656326,-74.009627,40.665507,-73.993037,member
493264,6F946521A996D395,classic_bike,2021-10-04 18:53:43,2021-10-04 19:18:46,36 St & 3 Ave,3460,4 Ave & 17 St,3739,40.655716,-74.006664,40.665507,-73.993037,casual
