,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1014742,CD2EE79712CE566D,electric_bike,2021-10-11 15:01:33,2021-10-11 15:20:28,E Burnside Ave & Ryer Ave,8397,Decatur Ave & Bedford Park Blvd,8664,40.850535,-73.901318,40.86813,-73.88412,casual
1051497,626AC9CF547E2345,electric_bike,2021-10-22 23:13:03,2021-10-23 00:20:13,E Burnside Ave & Ryer Ave,8397,E 170 St & Sheridan Ave,8194,40.850535,-73.901318,40.838315,-73.912604,casual
1189747,2222C35EB5550A83,classic_bike,2021-10-05 12:10:32,2021-10-05 12:30:05,E Burnside Ave & Ryer Ave,8397,E 169 St & Fox St,8024,40.850535,-73.901318,40.827184,-73.893721,member
1189987,A1AC1128F575E55E,electric_bike,2021-10-22 01:13:23,2021-10-22 01:39:09,Harlem River Dr & W 155 St,8085,E Burnside Ave & Ryer Ave,8397,40.830476,-73.939929,40.850535,-73.901318,member
1190146,9FF29CA22362D35A,electric_bike,2021-10-15 20:31:40,2021-10-15 20:44:33,Nelson Ave & W 172 St,8290,E Burnside Ave & Ryer Ave,8397,40.843965,-73.920999,40.850535,-73.901318,casual
1190165,8F859C4C3279ADD9,electric_bike,2021-10-07 11:03:03,2021-10-07 11:08:54,E Tremont Ave & Jerome Ave,8403,E Burnside Ave & Ryer Ave,8397,40.851747,-73.908964,40.850535,-73.901318,casual
1190291,2892B34164559659,electric_bike,2021-10-27 16:43:52,2021-10-27 16:57:04,Gerard Ave & E 165 St,8111,E Burnside Ave & Ryer Ave,8397,40.83173,-73.922394,40.850535,-73.901318,member
1190320,E5ED60AFD93C729E,electric_bike,2021-10-02 14:59:22,2021-10-02 15:29:58,E Tremont Ave & Jerome Ave,8403,E Burnside Ave & Ryer Ave,8397,40.851747,-73.908964,40.850535,-73.901318,member
1190364,70BF46B6807DC579,electric_bike,2021-10-14 00:29:41,2021-10-14 00:45:08,Frederick Douglass Blvd & Harlem River Dr,8100,E Burnside Ave & Ryer Ave,8397,40.830702,-73.936371,40.850535,-73.901318,member
1190367,17277DA89AC0536F,electric_bike,2021-10-13 00:36:57,2021-10-13 00:50:50,Frederick Douglass Blvd & Harlem River Dr,8100,E Burnside Ave & Ryer Ave,8397,40.830702,-73.936371,40.850535,-73.901318,member
1190594,F4F102EA27670139,electric_bike,2021-10-06 19:23:28,2021-10-06 19:30:26,W Burnside Ave & University Ave,8425,E Burnside Ave & Ryer Ave,8397,40.853686,-73.912498,40.850535,-73.901318,casual
1190601,7FBFE7B74D83FBE4,electric_bike,2021-10-18 16:41:41,2021-10-18 16:49:47,Walton Ave & E 168 St,8179,E Burnside Ave & Ryer Ave,8397,40.83649,-73.918316,40.850535,-73.901318,member
1190610,6D51F05CF8013239,classic_bike,2021-10-01 16:24:16,2021-10-01 16:28:27,W Burnside Ave & University Ave,8425,E Burnside Ave & Ryer Ave,8397,40.853686,-73.912498,40.850535,-73.901318,member
1190862,FDC36E6C46A89DE5,electric_bike,2021-10-05 01:26:47,2021-10-05 01:37:43,3 Ave & E 163 St,7974,E Burnside Ave & Ryer Ave,8397,40.823872,-73.908699,40.850535,-73.901318,member
1190903,B7246720F2BE18CD,electric_bike,2021-10-26 06:45:17,2021-10-26 06:55:47,Charlotte St & Boston Rd,8167,E Burnside Ave & Ryer Ave,8397,40.8358771,-73.8931428,40.850535,-73.901318,member
1191040,952F546A3A2239DD,electric_bike,2021-10-03 18:47:22,2021-10-03 19:16:07,Audubon Ave & Fort George Ave,8491,E Burnside Ave & Ryer Ave,8397,40.85715781391904,-73.92717361450195,40.850535,-73.901318,casual
1191044,416E607288D0F3A4,electric_bike,2021-10-25 19:24:17,2021-10-25 19:39:04,Audubon Ave & Fort George Ave,8491,E Burnside Ave & Ryer Ave,8397,40.85715781391904,-73.92717361450195,40.850535,-73.901318,casual
1191046,0B85AF32285B05E7,electric_bike,2021-10-23 17:36:45,2021-10-23 17:55:51,Audubon Ave & Fort George Ave,8491,E Burnside Ave & Ryer Ave,8397,40.85715781391904,-73.92717361450195,40.850535,-73.901318,casual
1191118,C5FF9B2B3F1540E4,electric_bike,2021-10-15 11:48:18,2021-10-15 11:55:53,Morris Ave & E 171 St,8209,E Burnside Ave & Ryer Ave,8397,40.83899,-73.9109,40.850535,-73.901318,casual
1191146,BB77DEE3B99C5663,electric_bike,2021-10-25 16:27:53,2021-10-25 16:42:40,Jerome Ave & Anderson Ave,8061,E Burnside Ave & Ryer Ave,8397,40.830179,-73.928747,40.850535,-73.901318,member
1191148,C045869774DF0706,classic_bike,2021-10-31 21:01:28,2021-10-31 21:05:08,Jerome Ave & E 181 St,8478,E Burnside Ave & Ryer Ave,8397,40.855653,-73.905528,40.850535,-73.901318,member
1191162,9A109088A56C6E4A,electric_bike,2021-10-14 20:45:28,2021-10-14 21:05:58,Jerome Ave & E 181 St,8478,E Burnside Ave & Ryer Ave,8397,40.855653,-73.905528,40.850535,-73.901318,member
1191171,EACD90C67F5B24A9,classic_bike,2021-10-24 20:54:07,2021-10-24 21:04:37,Jerome Ave & W 193 St,8619,E Burnside Ave & Ryer Ave,8397,40.86659,-73.89794,40.850535,-73.901318,member
1191257,C0DD0CC45F09384D,classic_bike,2021-10-17 20:50:01,2021-10-17 21:03:30,E 158 St & Melrose Ave,7957,E Burnside Ave & Ryer Ave,8397,40.822215,-73.914688,40.850535,-73.901318,casual
1191354,47F339364E277546,electric_bike,2021-10-01 18:32:05,2021-10-01 18:40:26,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,member
1191385,8FF8E8D3D763FF9A,classic_bike,2021-10-22 16:06:26,2021-10-22 16:14:04,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,member
1191394,D8B7F6A0553BD32F,classic_bike,2021-10-31 21:49:05,2021-10-31 22:06:34,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,casual
1191635,6B35B500C8037A16,electric_bike,2021-10-12 19:11:16,2021-10-12 19:52:04,Broadway & W 142 St,7981,E Burnside Ave & Ryer Ave,8397,40.824686,-73.951947,40.850535,-73.901318,member
1191713,371D9AAD6A79C276,classic_bike,2021-10-02 15:26:19,2021-10-02 15:34:19,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Burnside Ave & Ryer Ave,8397,40.84224,-73.8985,40.850535,-73.901318,casual
1191928,C8DC01955E9CA2DC,classic_bike,2021-10-19 18:53:25,2021-10-19 18:54:52,Anthony Ave & E Tremont Ave,8356,E Burnside Ave & Ryer Ave,8397,40.848793,-73.903178,40.850535,-73.901318,member
1191949,C7C8393E3D3FE294,electric_bike,2021-10-15 23:46:21,2021-10-16 02:53:43,Louis Nine Blvd & Intervale Ave,8114,E Burnside Ave & Ryer Ave,8397,40.831998,-73.892686,40.850535,-73.901318,casual
1191950,28C2A86193E171AF,classic_bike,2021-10-25 17:53:41,2021-10-25 17:56:23,Anthony Ave & E Tremont Ave,8356,E Burnside Ave & Ryer Ave,8397,40.848793,-73.903178,40.850535,-73.901318,casual
1191968,A4222B8FD445D626,classic_bike,2021-10-01 12:41:13,2021-10-01 12:50:52,Aqueduct Ave & North St,8535,E Burnside Ave & Ryer Ave,8397,40.8604787,-73.9057169936,40.850535,-73.901318,member
1191993,CE3137377326F53D,classic_bike,2021-10-05 08:37:47,2021-10-05 08:39:16,Anthony Ave & E Tremont Ave,8356,E Burnside Ave & Ryer Ave,8397,40.848793,-73.903178,40.850535,-73.901318,member
1192169,D63C60C38BBEB17E,electric_bike,2021-10-19 16:23:30,2021-10-19 16:45:11,St. Nicholas Ave & W 155 St,8085,E Burnside Ave & Ryer Ave,8397,40.830663,-73.941323,40.850535,-73.901318,member
1192233,D1825003297AA3D5,electric_bike,2021-10-04 17:11:11,2021-10-04 17:20:41,River Ave & McClellan St,8111,E Burnside Ave & Ryer Ave,8397,40.83406,-73.92243,40.850535,-73.901318,member
1192253,C4C0E07147C6AD4F,classic_bike,2021-10-28 18:37:59,2021-10-28 18:54:39,River Ave & McClellan St,8111,E Burnside Ave & Ryer Ave,8397,40.83406,-73.92243,40.850535,-73.901318,member
1192327,515415D97FC67EF6,classic_bike,2021-10-01 14:14:56,2021-10-01 14:26:32,Southern Blvd & E 175 St,8196,E Burnside Ave & Ryer Ave,8397,40.839335,-73.886445,40.850535,-73.901318,casual
1192352,DC9FD64D2867A3CC,electric_bike,2021-10-01 22:37:27,2021-10-01 22:49:40,Freeman St & Reverend James A Polite Ave,8080,E Burnside Ave & Ryer Ave,8397,40.830529,-73.894717,40.850535,-73.901318,casual
1192373,6155E37EE57B4F57,electric_bike,2021-10-10 16:48:07,2021-10-10 16:55:21,W Tremont Ave & Montgomery Ave,8407,E Burnside Ave & Ryer Ave,8397,40.851788,-73.916418,40.850535,-73.901318,casual
1192507,0DB8F7C8B7AACD85,electric_bike,2021-10-22 22:12:13,2021-10-22 22:28:22,W 190 St & St. Nicholas Ave,8453,E Burnside Ave & Ryer Ave,8397,40.854788,-73.929513,40.850535,-73.901318,casual
1192795,8686CF19B6F6C441,electric_bike,2021-10-15 11:50:41,2021-10-15 12:01:38,Featherbed Ln & Nelson Ave,8327,E Burnside Ave & Ryer Ave,8397,40.846011,-73.919637,40.850535,-73.901318,member
1192885,2172F7A3C370E55A,classic_bike,2021-10-02 10:30:09,2021-10-02 10:34:54,W Burnside Ave & University Ave,8425,E Burnside Ave & Ryer Ave,8397,40.853686,-73.912498,40.850535,-73.901318,member
1192957,D6671278765695B5,classic_bike,2021-10-15 17:41:22,2021-10-15 18:15:28,E 158 St & Melrose Ave,7957,E Burnside Ave & Ryer Ave,8397,40.822215,-73.914688,40.850535,-73.901318,member
1193253,A5E02E4ED5C93189,classic_bike,2021-10-31 13:10:16,2021-10-31 13:23:49,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E Burnside Ave & Ryer Ave,8397,40.84224,-73.8985,40.850535,-73.901318,member
1193281,9585FB0F8393F65A,electric_bike,2021-10-22 18:25:36,2021-10-22 20:43:19,Jerome Ave & Bedford Park Blvd E,8734,E Burnside Ave & Ryer Ave,8397,40.87307,-73.88971,40.850535,-73.901318,casual
1193360,0EAFDE20B0D120FE,electric_bike,2021-10-02 17:45:20,2021-10-02 17:51:12,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,casual
1193369,142F5674BCBF19C3,classic_bike,2021-10-18 16:13:36,2021-10-18 16:50:02,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
1193459,D3F9708141492ACD,electric_bike,2021-10-14 22:23:45,2021-10-14 22:33:09,Grand Concourse & E 171 St,8194,E Burnside Ave & Ryer Ave,8397,40.839549,-73.913004,40.850535,-73.901318,casual
1193665,3085D06DF40071CA,classic_bike,2021-10-02 18:33:06,2021-10-02 18:35:43,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
1193666,09E644D5D27F1BFB,classic_bike,2021-10-05 21:08:50,2021-10-05 21:11:11,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
1193669,B7ED2C747195BA81,classic_bike,2021-10-05 19:19:33,2021-10-05 19:24:08,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,casual
1193687,64BC4CA2823D2DE2,electric_bike,2021-10-25 18:32:34,2021-10-25 18:58:26,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,casual
1193735,FA59BAEB2EABEAEC,classic_bike,2021-10-22 10:31:24,2021-10-22 10:33:33,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
1193781,20D1904DE5602B45,electric_bike,2021-10-13 07:32:10,2021-10-13 07:46:06,E 201 St & Briggs Ave,8717,E Burnside Ave & Ryer Ave,8397,40.87207,-73.88459,40.850535,-73.901318,casual
1193804,AED72819D3D294D5,classic_bike,2021-10-06 17:52:35,2021-10-06 17:55:09,Anthony Ave & E Tremont Ave,8356,E Burnside Ave & Ryer Ave,8397,40.848793,-73.903178,40.850535,-73.901318,member
1193853,821B65529121C617,electric_bike,2021-10-29 22:11:13,2021-10-29 22:32:17,Freeman St & Southern Blvd,8060,E Burnside Ave & Ryer Ave,8397,40.830051,-73.892103,40.850535,-73.901318,casual
1193855,0DAD8820A311B3C6,electric_bike,2021-10-17 00:48:39,2021-10-17 00:59:27,Freeman St & Southern Blvd,8060,E Burnside Ave & Ryer Ave,8397,40.830051,-73.892103,40.850535,-73.901318,casual
1193939,645EC0408786E00E,electric_bike,2021-10-06 18:22:28,2021-10-06 19:08:18,E 161 St & Park Ave,7979,E Burnside Ave & Ryer Ave,8397,40.824811,-73.916407,40.850535,-73.901318,member
1193958,7C21D2260F413BDE,classic_bike,2021-10-31 00:33:25,2021-10-31 00:43:48,3 Ave & E 169 St,8103,E Burnside Ave & Ryer Ave,8397,40.832678,-73.905158,40.850535,-73.901318,casual
1193979,9927DFA0AC96B950,electric_bike,2021-10-23 21:26:23,2021-10-23 21:42:12,E 161 St & Park Ave,7979,E Burnside Ave & Ryer Ave,8397,40.824811,-73.916407,40.850535,-73.901318,member
1194226,E684B9F0211792DF,classic_bike,2021-10-02 16:29:08,2021-10-02 17:00:43,Mt Morris Park W & W 120 St,7685,E Burnside Ave & Ryer Ave,8397,40.804038,-73.945925,40.850535,-73.901318,casual
1194419,8ECAE3F40C8E172F,electric_bike,2021-10-12 10:24:38,2021-10-12 10:34:37,Grand Concourse & E 192 St,8601,E Burnside Ave & Ryer Ave,8397,40.86448,-73.89522,40.850535,-73.901318,casual
1194616,ABBB8EE16EBF4A16,classic_bike,2021-10-20 17:39:30,2021-10-20 17:42:19,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
1194754,BFAC34FD8E0502DB,electric_bike,2021-10-07 11:12:08,2021-10-07 11:31:30,Featherbed Ln & Nelson Ave,8327,E Burnside Ave & Ryer Ave,8397,40.846011,-73.919637,40.850535,-73.901318,member
1194892,FEEB3925FC8FE40C,classic_bike,2021-10-12 15:00:04,2021-10-12 15:06:48,Tiebout Ave & E Fordham Road,8546,E Burnside Ave & Ryer Ave,8397,40.861915,-73.894831,40.850535,-73.901318,member
1194894,7D88F54C2C504A8B,classic_bike,2021-10-07 16:43:37,2021-10-07 16:49:55,Tiebout Ave & E Fordham Road,8546,E Burnside Ave & Ryer Ave,8397,40.861915,-73.894831,40.850535,-73.901318,member
1194935,38EB8D25D871D309,classic_bike,2021-10-02 00:17:59,2021-10-02 00:52:27,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,member
1194955,4DF9249FA7E755C8,classic_bike,2021-10-10 17:12:47,2021-10-10 17:14:23,Anthony Ave & E Tremont Ave,8356,E Burnside Ave & Ryer Ave,8397,40.848793,-73.903178,40.850535,-73.901318,member
1194956,9875130C79A64BBE,classic_bike,2021-10-05 16:01:58,2021-10-05 16:07:57,Anthony Ave & E Tremont Ave,8356,E Burnside Ave & Ryer Ave,8397,40.848793,-73.903178,40.850535,-73.901318,casual
1194966,6065EE3C10C51CCB,electric_bike,2021-10-09 08:43:15,2021-10-09 08:53:54,Bainbridge Ave & Bedford Park Blvd,8682,E Burnside Ave & Ryer Ave,8397,40.87002,-73.88565,40.850535,-73.901318,casual
1195230,1D8D0AD34F12705D,electric_bike,2021-10-04 15:58:08,2021-10-04 16:04:11,Tiebout Ave & E Fordham Road,8546,E Burnside Ave & Ryer Ave,8397,40.861915,-73.894831,40.850535,-73.901318,member
1195243,F87AA4EC60EEBD7E,electric_bike,2021-10-15 18:32:13,2021-10-15 18:41:40,E 165 St & Clay Ave,8052,E Burnside Ave & Ryer Ave,8397,40.82809,-73.91288,40.850535,-73.901318,casual
1195269,C6193B7EAF54F3D3,classic_bike,2021-10-15 17:11:56,2021-10-15 17:31:45,E 165 St & Clay Ave,8052,E Burnside Ave & Ryer Ave,8397,40.82809,-73.91288,40.850535,-73.901318,member
1195323,17AB58424DFCF4CE,electric_bike,2021-10-12 15:47:15,2021-10-12 16:01:18,Intervale Ave & Kelly St,8044,E Burnside Ave & Ryer Ave,8397,40.827301,-73.896372,40.850535,-73.901318,casual
1195567,0374074F58CE0ECD,electric_bike,2021-10-09 23:16:20,2021-10-09 23:33:14,E 165 St & Clay Ave,8052,E Burnside Ave & Ryer Ave,8397,40.82809,-73.91288,40.850535,-73.901318,casual
1195676,962EDB73841E8508,classic_bike,2021-10-14 18:14:43,2021-10-14 18:30:19,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,member
1195684,C1395742CAC16C38,classic_bike,2021-10-24 17:25:33,2021-10-24 17:37:12,Fulton Ave & E 172 St,8186,E Burnside Ave & Ryer Ave,8397,40.839229,-73.899047,40.850535,-73.901318,member
1195693,DCD05D533A9C1D08,electric_bike,2021-10-22 10:17:02,2021-10-22 10:28:03,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,member
1195705,A5AF28825D9A32F0,classic_bike,2021-10-07 15:27:40,2021-10-07 15:30:06,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,casual
1195706,7FF6F68138AB61CB,classic_bike,2021-10-23 02:41:26,2021-10-23 02:43:19,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,casual
1195765,3F222C6FCCF1D069,electric_bike,2021-10-24 14:21:11,2021-10-24 14:28:24,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
1195834,F60B2EF50215BFC2,classic_bike,2021-10-14 22:52:35,2021-10-14 23:02:02,Tiebout Ave & E Fordham Road,8546,E Burnside Ave & Ryer Ave,8397,40.861915,-73.894831,40.850535,-73.901318,casual
1195849,45F80E6892BE2E85,classic_bike,2021-10-07 14:58:25,2021-10-07 15:17:58,Prospect Ave & Jennings St,8099,E Burnside Ave & Ryer Ave,8397,40.831762,-73.896853,40.850535,-73.901318,member
1196084,89C9DD87C0FC48E2,electric_bike,2021-10-14 18:49:33,2021-10-14 18:59:12,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
1196109,ED91858A0257EABD,electric_bike,2021-10-22 17:13:51,2021-10-22 17:24:29,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
1196261,D2A4DB1BF22F8706,electric_bike,2021-10-24 19:41:05,2021-10-24 19:56:47,E 161 St & Park Ave,7979,E Burnside Ave & Ryer Ave,8397,40.824811,-73.916407,40.850535,-73.901318,casual
1196601,0F5D3F94D2935C76,electric_bike,2021-10-17 17:50:00,2021-10-17 18:10:21,3 Ave & Franklin Ave,8012,E Burnside Ave & Ryer Ave,8397,40.82696,-73.907451,40.850535,-73.901318,member
1196669,D775039DC96382F0,classic_bike,2021-10-24 22:30:28,2021-10-24 22:42:57,3 Ave & Franklin Ave,8012,E Burnside Ave & Ryer Ave,8397,40.82696,-73.907451,40.850535,-73.901318,casual
1196829,69C51747FEEF5843,classic_bike,2021-10-07 08:51:26,2021-10-07 09:03:50,E 170 St & Webster Ave,8156,E Burnside Ave & Ryer Ave,8397,40.83617913677475,-73.90730146322765,40.850535,-73.901318,member
1196844,7304AAEEF3225BB7,electric_bike,2021-10-09 20:14:23,2021-10-09 20:16:12,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
1196877,2366C3F3C476A07F,electric_bike,2021-10-07 16:51:50,2021-10-07 17:05:25,Ogden Ave & W 164 St,8115,E Burnside Ave & Ryer Ave,8397,40.832812,-73.929372,40.850535,-73.901318,member
1197000,D8889B364870B3FB,classic_bike,2021-10-29 18:15:07,2021-10-29 18:19:22,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,member
1197012,BC42D6009D42CE2E,classic_bike,2021-10-01 10:18:57,2021-10-01 10:23:35,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,member
1197195,73B03A0ACEE941BA,classic_bike,2021-10-15 18:39:21,2021-10-15 18:48:31,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,casual
1197253,188FB18468AB209B,classic_bike,2021-10-10 19:35:58,2021-10-10 19:41:15,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,casual
1197399,DD5CB52C51A0E6E9,electric_bike,2021-10-13 01:45:04,2021-10-13 01:58:33,Dawson St & Intervale Ave,7888,E Burnside Ave & Ryer Ave,8397,40.819999,-73.897263,40.850535,-73.901318,member
1197556,9A61599CB8322A4A,classic_bike,2021-10-15 17:07:43,2021-10-15 17:17:47,3 Ave & E 172 St,8205,E Burnside Ave & Ryer Ave,8397,40.839586,-73.900277,40.850535,-73.901318,casual
1197593,A5AC6861482D6437,electric_bike,2021-10-17 01:00:22,2021-10-17 01:06:42,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,casual
1197597,D951B4AFBC4E4D9C,classic_bike,2021-10-29 15:27:03,2021-10-29 15:35:51,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,casual
