,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66402,DFB4F77695617DB1,classic_bike,2021-10-23 10:36:49,2021-10-23 11:03:33,Prospect Park West & 8 St,3722,Montague St & Clinton St,4677,40.66514681533792,-73.97637605667114,40.6942715,-73.9923272,member
66441,58A13FCB70916037,electric_bike,2021-10-15 09:01:01,2021-10-15 09:17:57,Prospect Park West & 8 St,3722,Montague St & Clinton St,4677,40.66514681533792,-73.97637605667114,40.6942715,-73.9923272,member
67733,F7B8789DAC2F29C0,electric_bike,2021-10-26 16:18:06,2021-10-26 16:20:59,Prospect Park West & 8 St,3722,Prospect Park SW & 10 Ave,3611,40.66514681533792,-73.97637605667114,40.659945,-73.977504,member
67738,7D5325F3B82FC77D,classic_bike,2021-10-16 19:12:26,2021-10-16 19:15:54,Prospect Park West & 8 St,3722,Prospect Park SW & 10 Ave,3611,40.66514681533792,-73.97637605667114,40.659945,-73.977504,member
67812,7A6D4A8D12519608,electric_bike,2021-10-01 15:26:29,2021-10-01 15:29:53,Prospect Park West & 8 St,3722,Prospect Park SW & 10 Ave,3611,40.66514681533792,-73.97637605667114,40.659945,-73.977504,member
67815,D56F09C9C59DA7CC,classic_bike,2021-10-29 17:09:41,2021-10-29 17:32:55,Prospect Park West & 8 St,3722,Degraw St & Hoyt St,4258,40.66514681533792,-73.97637605667114,40.68199044270703,-73.99079024791718,member
67816,C2473674D6F12FF2,classic_bike,2021-10-30 17:19:42,2021-10-30 17:22:38,Prospect Park West & 8 St,3722,Prospect Park SW & 10 Ave,3611,40.66514681533792,-73.97637605667114,40.659945,-73.977504,member
67819,A5AA7ED376B2F69A,classic_bike,2021-10-22 13:57:34,2021-10-22 13:59:38,Prospect Park West & 8 St,3722,Prospect Park SW & 10 Ave,3611,40.66514681533792,-73.97637605667114,40.659945,-73.977504,member
67821,8AF38ACF8FD8DEB2,classic_bike,2021-10-06 08:00:37,2021-10-06 08:04:28,Prospect Park West & 8 St,3722,Prospect Park SW & 10 Ave,3611,40.66514681533792,-73.97637605667114,40.659945,-73.977504,member
67826,A6E096803AF62E3E,classic_bike,2021-10-26 15:18:19,2021-10-26 15:21:12,Prospect Park West & 8 St,3722,Prospect Park SW & 10 Ave,3611,40.66514681533792,-73.97637605667114,40.659945,-73.977504,member
70715,96FC86F0E9018365,classic_bike,2021-10-09 16:06:14,2021-10-09 16:09:41,Prospect Park West & 8 St,3722,Prospect Park SW & 10 Ave,3611,40.66514681533792,-73.97637605667114,40.659945,-73.977504,member
70716,9C36863E755FBDB2,electric_bike,2021-10-28 15:16:52,2021-10-28 15:19:47,Prospect Park West & 8 St,3722,Prospect Park SW & 10 Ave,3611,40.66514681533792,-73.97637605667114,40.659945,-73.977504,member
89460,2D4BE1FE6CCE8D99,classic_bike,2021-10-18 13:16:44,2021-10-18 13:21:14,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
91462,59AEF77A4A1FBBD3,electric_bike,2021-10-17 12:28:29,2021-10-17 12:32:54,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
91463,561751E9CE8C4164,classic_bike,2021-10-30 13:18:27,2021-10-30 13:22:38,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
96199,7E61C94AD0E33279,classic_bike,2021-10-21 16:06:03,2021-10-21 16:12:33,Prospect Park West & 8 St,3722,4 Ave & 3 St,4028,40.66514681533792,-73.97637605667114,40.673746,-73.985649,member
96700,3CDB6374A372D12E,classic_bike,2021-10-13 19:22:46,2021-10-13 19:29:14,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
96704,9AD9E8D4DD738B44,classic_bike,2021-10-17 18:59:47,2021-10-17 19:04:29,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
96706,7675F9EE07BEF0C1,classic_bike,2021-10-02 11:51:56,2021-10-02 12:17:50,Prospect Park West & 8 St,3722,Clinton St & Tillary St,4748,40.66514681533792,-73.97637605667114,40.69623297129316,-73.99142056703568,member
98888,E5EDC5EC11A2FB0D,classic_bike,2021-10-19 14:47:57,2021-10-19 15:02:19,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
99483,A0A8EA35D0588C8D,electric_bike,2021-10-16 13:25:10,2021-10-16 13:27:19,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
99485,3C1D49906E4FA11F,classic_bike,2021-10-17 11:58:57,2021-10-17 12:03:32,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
99499,260667FF7532487E,electric_bike,2021-10-02 16:23:10,2021-10-02 16:25:48,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
99500,147C217FF3DAC1A1,classic_bike,2021-10-18 16:58:31,2021-10-18 17:00:20,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
99515,89949DC0B23E372A,classic_bike,2021-10-03 14:23:36,2021-10-03 14:54:11,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,casual
99523,990D12F4C52FD01B,classic_bike,2021-10-02 13:27:57,2021-10-02 13:30:07,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
99603,61EC95F929F835C3,classic_bike,2021-10-18 14:14:03,2021-10-18 14:16:36,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
99769,4993B7AE9047F96D,classic_bike,2021-10-22 12:36:50,2021-10-22 12:38:25,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
99783,1571954D08D89A81,classic_bike,2021-10-15 20:11:24,2021-10-15 20:13:24,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
99789,D679FDBE045B16AC,classic_bike,2021-10-24 15:36:32,2021-10-24 15:38:42,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
99795,FAFE652A152A30F5,classic_bike,2021-10-04 07:00:02,2021-10-04 07:44:15,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
99802,6A4F8941E5CE5A23,classic_bike,2021-10-10 21:36:21,2021-10-10 21:38:36,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
107374,034AE51E15520BF1,classic_bike,2021-10-11 15:28:06,2021-10-11 15:37:24,Prospect Park West & 8 St,3722,Union St & 4 Ave,4175,40.66514681533792,-73.97637605667114,40.6772744,-73.98282002,member
108720,6D571F97D111443A,classic_bike,2021-10-08 16:32:42,2021-10-08 17:02:50,Prospect Park West & 8 St,3722,Jay St & Tech Pl,4710,40.66514681533792,-73.97637605667114,40.695065,-73.987167,member
108721,F98CE9541F010DA3,classic_bike,2021-10-25 14:25:01,2021-10-25 14:35:58,Prospect Park West & 8 St,3722,3 St & Hoyt St,4110,40.66514681533792,-73.97637605667114,40.6777287,-73.99364123,member
109083,0CB63B28665953DB,classic_bike,2021-10-06 13:05:36,2021-10-06 13:09:37,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109084,D99ECD17E6EB064F,classic_bike,2021-10-02 11:30:35,2021-10-02 11:34:53,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109086,94F1D0675812BE91,classic_bike,2021-10-24 15:55:33,2021-10-24 16:04:35,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109088,1F31A60D9B4E8F1D,electric_bike,2021-10-16 12:20:54,2021-10-16 12:25:22,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109089,449A4EC901C5F687,classic_bike,2021-10-14 11:49:01,2021-10-14 11:53:00,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109092,C86F20C12AAB5960,classic_bike,2021-10-04 11:08:12,2021-10-04 11:12:51,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109093,5BB846DB77F9806E,classic_bike,2021-10-12 11:13:45,2021-10-12 11:19:52,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
110076,56D6F70378CB13C1,classic_bike,2021-10-23 07:16:36,2021-10-23 07:19:33,Prospect Park West & 8 St,3722,Prospect Park SW & 10 Ave,3611,40.66514681533792,-73.97637605667114,40.659945,-73.977504,member
112239,420C37DB969BF142,electric_bike,2021-10-24 11:15:20,2021-10-24 11:20:06,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
112240,587E35F5A237D9FB,electric_bike,2021-10-13 11:22:26,2021-10-13 11:26:56,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
112259,EEB90EC400B37BCD,electric_bike,2021-10-03 11:52:56,2021-10-03 12:02:33,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
114242,322E1BAC312DCEEE,classic_bike,2021-10-08 13:46:46,2021-10-08 13:51:58,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
114244,51909CE9314B5B66,classic_bike,2021-10-09 12:35:23,2021-10-09 12:40:29,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
116185,FAE057FB3FA299B9,docked_bike,2021-10-06 17:04:17,2021-10-06 17:14:46,Prospect Park West & 8 St,3722,Park Cir & East Dr,3344,40.665147,-73.976376,40.651566,-73.972212,casual
