,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210677,A6BD3B96DB90735E,classic_bike,2021-10-16 09:23:28,2021-10-16 09:31:40,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.6751622,-73.9814832,40.668132,-73.97363831,member
1210695,0B1D648DD92EA87D,classic_bike,2021-10-31 16:35:50,2021-10-31 16:45:27,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.6751622,-73.9814832,40.668132,-73.97363831,casual
1210706,8917ABE2EF4F6D5D,classic_bike,2021-10-05 08:55:11,2021-10-05 09:01:44,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.6751622,-73.9814832,40.668132,-73.97363831,member
1210719,30F3ACADE464FA3D,classic_bike,2021-10-18 17:46:12,2021-10-18 17:54:22,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.6751622,-73.9814832,40.668132,-73.97363831,member
1210721,5B4A10F1A87D392B,classic_bike,2021-10-23 18:08:41,2021-10-23 18:16:53,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.6751622,-73.9814832,40.668132,-73.97363831,member
1210743,8C84169C8606B576,classic_bike,2021-10-03 16:14:15,2021-10-03 16:21:43,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.6751622,-73.9814832,40.668132,-73.97363831,casual
1210747,C1F9117E62DCA65D,classic_bike,2021-10-07 18:34:23,2021-10-07 18:40:59,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.6751622,-73.9814832,40.668132,-73.97363831,member
1210749,A4382EDCE4492D3F,electric_bike,2021-10-03 12:42:43,2021-10-03 12:47:36,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.6751622,-73.9814832,40.668132,-73.97363831,member
1210764,D2A583B8A7E30086,classic_bike,2021-10-17 15:19:11,2021-10-17 15:29:46,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.6751622,-73.9814832,40.668132,-73.97363831,member
1210765,787960FC609ED5FB,classic_bike,2021-10-14 15:33:17,2021-10-14 15:42:37,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.6751622,-73.9814832,40.668132,-73.97363831,member
1210781,75E5D47843F26790,classic_bike,2021-10-16 15:50:33,2021-10-16 15:59:07,Carroll St & 5 Ave,4060,3 St & Prospect Park West,3865,40.6751622,-73.9814832,40.668132,-73.97363831,member
1210788,3406E79FAB7258C5,classic_bike,2021-10-17 15:53:23,2021-10-17 16:17:37,Carroll St & 5 Ave,4060,36 St & 4 Ave,3420,40.6751622,-73.9814832,40.654144,-74.00422,member
