,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233111,EE129D48A9E65D8E,classic_bike,2021-10-24 18:49:25,2021-10-24 18:56:28,Kent Ave & S 11 St,5062,Kent Ave & N 7 St,5489,40.707644944175705,-73.96841526031494,40.72036775298455,-73.96165072917938,member
233114,051A7E1316C43D90,classic_bike,2021-10-27 17:59:06,2021-10-27 18:07:20,Kent Ave & S 11 St,5062,Kent Ave & N 7 St,5489,40.707644944175705,-73.96841526031494,40.72036775298455,-73.96165072917938,member
233116,095DA474298A91F4,classic_bike,2021-10-24 17:39:27,2021-10-24 17:46:10,Kent Ave & S 11 St,5062,Kent Ave & N 7 St,5489,40.707644944175705,-73.96841526031494,40.72036775298455,-73.96165072917938,member
233123,F66419CE21EB3C00,electric_bike,2021-10-06 14:44:37,2021-10-06 14:53:59,Kent Ave & S 11 St,5062,Kent Ave & N 7 St,5489,40.707644944175705,-73.96841526031494,40.72036775298455,-73.96165072917938,member
233125,0E8A79B13A109DD0,classic_bike,2021-10-08 19:48:17,2021-10-08 19:54:45,Kent Ave & S 11 St,5062,Kent Ave & N 7 St,5489,40.707644944175705,-73.96841526031494,40.72036775298455,-73.96165072917938,member
233128,E1EDD0864166AE0A,classic_bike,2021-10-04 16:08:01,2021-10-04 16:13:57,Kent Ave & S 11 St,5062,Kent Ave & N 7 St,5489,40.707644944175705,-73.96841526031494,40.72036775298455,-73.96165072917938,member
237530,ED189F5D536FEF96,electric_bike,2021-10-02 08:42:33,2021-10-02 08:54:07,Kent Ave & S 11 St,5062,Stagg St & Morgan Ave,5170,40.707644944175705,-73.96841526031494,40.710681,-73.93372,member
239455,C07CD0A82F7A88CF,electric_bike,2021-10-30 19:40:47,2021-10-30 19:57:59,Kent Ave & S 11 St,5062,Bond St & Bergen St,4404,40.707644944175705,-73.96841526031494,40.6849668,-73.98620772,member
251788,EC62C989B9525084,classic_bike,2021-10-09 14:12:21,2021-10-09 14:43:32,Kent Ave & S 11 St,5062,3 St & Prospect Park West,3865,40.707644944175705,-73.96841526031494,40.668132,-73.97363831,member
251792,024CEB0439BEEFB7,classic_bike,2021-10-16 18:46:30,2021-10-16 19:03:18,Kent Ave & S 11 St,5062,Hancock St & Bedford Ave,4255,40.707644944175705,-73.96841526031494,40.68216564,-73.95399026,member
262726,48EDCA1B1243DAFD,electric_bike,2021-10-29 17:06:48,2021-10-29 17:19:33,Kent Ave & S 11 St,5062,E 2 St & Avenue C,5476,40.707644944175705,-73.96841526031494,40.7208736,-73.98085795,member
262734,8A4E12AC4A73D51A,classic_bike,2021-10-14 21:48:06,2021-10-14 22:00:15,Kent Ave & S 11 St,5062,Hancock St & Bedford Ave,4255,40.707644944175705,-73.96841526031494,40.68216564,-73.95399026,member
262807,0781EB6AA45D05A9,classic_bike,2021-10-22 15:11:25,2021-10-22 15:27:42,Kent Ave & S 11 St,5062,Hancock St & Bedford Ave,4255,40.707644944175705,-73.96841526031494,40.68216564,-73.95399026,member
265122,77BBA6754CD2385B,classic_bike,2021-10-09 17:12:00,2021-10-09 17:35:39,Kent Ave & S 11 St,5062,Hancock St & Bedford Ave,4255,40.707644944175705,-73.96841526031494,40.68216564,-73.95399026,casual
270677,BF27FF00AE62D87D,classic_bike,2021-10-24 14:14:36,2021-10-24 14:26:00,Kent Ave & S 11 St,5062,Washington Ave & Park Ave,4724,40.707644944175705,-73.96841526031494,40.69610226,-73.96751037,casual
270678,6E0F1CDE076126D8,classic_bike,2021-10-03 17:57:31,2021-10-03 18:08:23,Kent Ave & S 11 St,5062,Washington Ave & Park Ave,4724,40.707644944175705,-73.96841526031494,40.69610226,-73.96751037,member
270679,FF186C897234B1D5,electric_bike,2021-10-02 20:23:35,2021-10-02 20:39:46,Kent Ave & S 11 St,5062,Carlton Ave & Park Ave,4732,40.707644944175705,-73.96841526031494,40.69580705,-73.97355569,member
270680,56DF15C3178FC529,classic_bike,2021-10-24 10:43:27,2021-10-24 10:50:41,Kent Ave & S 11 St,5062,Washington Ave & Park Ave,4724,40.707644944175705,-73.96841526031494,40.69610226,-73.96751037,member
270681,88DFEDC64C595786,classic_bike,2021-10-11 08:58:11,2021-10-11 09:05:53,Kent Ave & S 11 St,5062,Washington Ave & Park Ave,4724,40.707644944175705,-73.96841526031494,40.69610226,-73.96751037,member
270682,0D93A8AC14E3C1DA,classic_bike,2021-10-08 09:09:17,2021-10-08 09:19:13,Kent Ave & S 11 St,5062,Carlton Ave & Park Ave,4732,40.707644944175705,-73.96841526031494,40.69580705,-73.97355569,member
270683,C122A6266EE7C39A,classic_bike,2021-10-06 08:37:36,2021-10-06 08:46:27,Kent Ave & S 11 St,5062,Washington Ave & Park Ave,4724,40.707644944175705,-73.96841526031494,40.69610226,-73.96751037,member
273908,F04721346EAC23E9,classic_bike,2021-10-18 11:09:24,2021-10-18 11:35:39,Kent Ave & S 11 St,5062,Christopher St & Greenwich St,5847,40.707644944175705,-73.96841526031494,40.73291553,-74.00711384,member
273909,FFCE03C01AA83F92,classic_bike,2021-10-08 10:03:46,2021-10-08 10:28:17,Kent Ave & S 11 St,5062,Christopher St & Greenwich St,5847,40.707644944175705,-73.96841526031494,40.73291553,-74.00711384,member
273910,6C5B64EC823E072A,classic_bike,2021-10-13 09:13:17,2021-10-13 09:38:28,Kent Ave & S 11 St,5062,Christopher St & Greenwich St,5847,40.707644944175705,-73.96841526031494,40.73291553,-74.00711384,member
276258,892B5765501C8191,electric_bike,2021-10-05 13:39:16,2021-10-05 13:49:02,Kent Ave & S 11 St,5062,Nassau Ave & Newell St,5623,40.707644944175705,-73.96841526031494,40.724812564400175,-73.94752621650696,member
