,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264,7286BF1858D4B1CC,classic_bike,2021-10-03 19:41:26,2021-10-03 19:46:24,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.68825516598005,-73.99545192718506,40.69165183,-73.9999786,member
796,E9C1F4F862A90229,classic_bike,2021-10-17 12:36:38,2021-10-17 12:50:28,Congress St & Clinton St,4455,Berkeley Pl & 6 Ave,4134,40.68825516598005,-73.99545192718506,40.6765304,-73.97846879,member
900,39D8D62E7DDEC8F7,classic_bike,2021-10-10 11:03:00,2021-10-10 11:26:04,Congress St & Clinton St,4455,Fulton St & Utica Ave,4228,40.68825516598005,-73.99545192718506,40.6794268,-73.9298911,member
1494,EE2635FEE8169E2D,classic_bike,2021-10-08 09:25:46,2021-10-08 09:36:34,Congress St & Clinton St,4455,Water St & Main St,4936,40.68825516598005,-73.99545192718506,40.703212,-73.990409,member
1509,035FE7297E6B6565,classic_bike,2021-10-13 13:57:52,2021-10-13 14:05:48,Congress St & Clinton St,4455,Schermerhorn St & Bond St,4479,40.68825516598005,-73.99545192718506,40.688417427540834,-73.98451656103134,member
1512,B56942D8D744C054,electric_bike,2021-10-14 08:12:37,2021-10-14 08:20:32,Congress St & Clinton St,4455,Water St & Main St,4936,40.68825516598005,-73.99545192718506,40.703212,-73.990409,member
1516,0C30F71FA655AAF8,classic_bike,2021-10-07 08:44:59,2021-10-07 08:55:34,Congress St & Clinton St,4455,Water St & Main St,4936,40.68825516598005,-73.99545192718506,40.703212,-73.990409,member
1517,BC0E51347CC94E1A,classic_bike,2021-10-18 08:19:09,2021-10-18 08:26:37,Congress St & Clinton St,4455,Schermerhorn St & Bond St,4479,40.68825516598005,-73.99545192718506,40.688417427540834,-73.98451656103134,member
1520,1A452A2CAB5339C2,classic_bike,2021-10-24 12:44:05,2021-10-24 13:43:23,Congress St & Clinton St,4455,W 29 St & 9 Ave,6416,40.68825516598005,-73.99545192718506,40.7500727,-73.99839279,casual
1525,7EE80D1D66498E94,classic_bike,2021-10-21 08:10:18,2021-10-21 08:19:13,Congress St & Clinton St,4455,Water St & Main St,4936,40.68825516598005,-73.99545192718506,40.703212,-73.990409,member
1536,5A4249AD2995347C,electric_bike,2021-10-13 18:42:37,2021-10-13 19:05:34,Congress St & Clinton St,4455,Pearl St & Hanover Square,4993,40.68825516598005,-73.99545192718506,40.7047177,-74.00926027,casual
1537,CA51F12B58FF900A,classic_bike,2021-10-17 07:40:27,2021-10-17 07:45:54,Congress St & Clinton St,4455,Schermerhorn St & Bond St,4479,40.68825516598005,-73.99545192718506,40.688417427540834,-73.98451656103134,member
1551,A115C242D45E7E07,classic_bike,2021-10-26 17:49:59,2021-10-26 17:56:11,Congress St & Clinton St,4455,Schermerhorn St & Bond St,4479,40.68825516598005,-73.99545192718506,40.688417427540834,-73.98451656103134,member
1555,E0CB8D9F5253FFA5,classic_bike,2021-10-22 11:56:05,2021-10-22 12:13:06,Congress St & Clinton St,4455,Water St & Main St,4936,40.68825516598005,-73.99545192718506,40.703212,-73.990409,member
1568,7844DB473C750A8D,classic_bike,2021-10-28 09:06:16,2021-10-28 09:18:26,Congress St & Clinton St,4455,Water St & Main St,4936,40.68825516598005,-73.99545192718506,40.703212,-73.990409,member
1579,CFE3BB91B1D080A7,classic_bike,2021-10-24 19:58:44,2021-10-24 20:05:56,Congress St & Clinton St,4455,Schermerhorn St & Bond St,4479,40.68825516598005,-73.99545192718506,40.688417427540834,-73.98451656103134,member
1592,8B08686004B24593,classic_bike,2021-10-30 15:05:37,2021-10-30 15:24:13,Congress St & Clinton St,4455,Water St & Main St,4936,40.68825516598005,-73.99545192718506,40.703212,-73.990409,casual
1610,10A1FA019DBD98C3,classic_bike,2021-10-01 08:07:14,2021-10-01 08:18:56,Congress St & Clinton St,4455,Willoughby St & Ashland Pl,4587,40.68825516598005,-73.99545192718506,40.69178,-73.97877,member
1642,E0D9106DFF58C7CF,classic_bike,2021-10-25 15:02:41,2021-10-25 15:48:45,Congress St & Clinton St,4455,Water St & Main St,4936,40.68825516598005,-73.99545192718506,40.703212,-73.990409,member
1653,2154426AB863D45B,docked_bike,2021-10-31 14:44:29,2021-11-05 12:04:10,Congress St & Clinton St,4455,Old Fulton St,4903,40.688255,-73.995452,40.702772,-73.993836,casual
1750,4D867AC0DC4748D0,classic_bike,2021-10-17 13:00:43,2021-10-17 13:08:49,Congress St & Clinton St,4455,Schermerhorn St & Bond St,4479,40.68825516598005,-73.99545192718506,40.688417427540834,-73.98451656103134,casual
1759,6B55853248D28352,classic_bike,2021-10-02 16:09:35,2021-10-02 17:03:06,Congress St & Clinton St,4455,Water St & Main St,4936,40.68825516598005,-73.99545192718506,40.703212,-73.990409,casual
1764,C91847011D1E8C3A,classic_bike,2021-10-30 14:45:37,2021-10-30 14:55:19,Congress St & Clinton St,4455,Schermerhorn St & Bond St,4479,40.68825516598005,-73.99545192718506,40.688417427540834,-73.98451656103134,casual
1773,C36AB63B517975F5,classic_bike,2021-10-24 13:19:04,2021-10-24 13:29:58,Congress St & Clinton St,4455,Water St & Main St,4936,40.68825516598005,-73.99545192718506,40.703212,-73.990409,member
1779,F3F1386C0165212B,classic_bike,2021-10-15 09:03:37,2021-10-15 09:10:23,Congress St & Clinton St,4455,Schermerhorn St & Bond St,4479,40.68825516598005,-73.99545192718506,40.688417427540834,-73.98451656103134,member
1790,28F5C9204BF60671,classic_bike,2021-10-06 10:56:54,2021-10-06 11:04:19,Congress St & Clinton St,4455,Union St & Nevins St,4143,40.68825516598005,-73.99545192718506,40.67909799721684,-73.98765474557877,member
1795,3EF6546E7F10556F,electric_bike,2021-10-31 15:53:25,2021-10-31 16:15:26,Congress St & Clinton St,4455,E 17 St & Broadway,5980,40.68825516598005,-73.99545192718506,40.73704984,-73.99009296,member
