,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60282,1216EDFEDAC63451,classic_bike,2021-10-02 21:34:48,2021-10-02 21:43:41,21 Ave & Crescent St,7284,18 St & 27 Ave,7062,40.780478,-73.912212,40.772768286288304,-73.92743647098541,member
87281,D2C58A1E9AB97238,electric_bike,2021-10-04 22:30:11,2021-10-04 22:33:58,21 Ave & Crescent St,7284,Steinway St & Ditmars Blvd,7074,40.780478,-73.912212,40.772717,-73.906127,member
99830,89EE8F3701D7C713,classic_bike,2021-10-21 19:53:44,2021-10-21 20:01:00,21 Ave & Crescent St,7284,Ditmars Blvd & 43 St,7039,40.780478,-73.912212,40.771203,-73.903865,member
101488,6B93AB6584D42885,classic_bike,2021-10-13 14:59:17,2021-10-13 15:04:33,21 Ave & Crescent St,7284,Steinway St & Ditmars Blvd,7074,40.780478,-73.912212,40.772717,-73.906127,member
104187,303AAF861CE5BB69,classic_bike,2021-10-28 09:52:29,2021-10-28 10:02:11,21 Ave & Crescent St,7284,Crescent St & 30 Ave,6958,40.780478,-73.912212,40.768692,-73.9249574,member
104188,1262413A52C6FFAC,classic_bike,2021-10-20 10:12:21,2021-10-20 10:21:26,21 Ave & Crescent St,7284,Crescent St & 30 Ave,6958,40.780478,-73.912212,40.768692,-73.9249574,member
104191,EA09186DF1536439,classic_bike,2021-10-07 10:01:59,2021-10-07 10:12:00,21 Ave & Crescent St,7284,Crescent St & 30 Ave,6958,40.780478,-73.912212,40.768692,-73.9249574,member
104192,B38AF71AC303DF90,classic_bike,2021-10-12 09:53:45,2021-10-12 10:01:59,21 Ave & Crescent St,7284,Crescent St & 30 Ave,6958,40.780478,-73.912212,40.768692,-73.9249574,member
106761,281DB3E29DA4AA81,classic_bike,2021-10-25 19:53:26,2021-10-25 19:55:04,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
106773,9ABC62BAC96138FE,classic_bike,2021-10-20 07:13:19,2021-10-20 07:15:12,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
106794,60DE17E1C1B2A320,classic_bike,2021-10-16 09:29:25,2021-10-16 09:31:55,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
106811,D8FC262333AC9B2F,classic_bike,2021-10-08 22:35:06,2021-10-08 22:36:37,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
108749,8AC424A60918F34A,classic_bike,2021-10-12 06:55:00,2021-10-12 06:56:28,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
113113,CE4F21BAB5CD196F,classic_bike,2021-10-17 18:55:23,2021-10-17 19:01:38,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
115576,9FAE9286FC9098D2,classic_bike,2021-10-22 09:56:30,2021-10-22 10:04:31,21 Ave & Crescent St,7284,Crescent St & 30 Ave,6958,40.780478,-73.912212,40.768692,-73.9249574,member
115611,11A63CA40DF005DF,classic_bike,2021-10-29 10:02:10,2021-10-29 10:11:37,21 Ave & Crescent St,7284,Crescent St & 30 Ave,6958,40.780478,-73.912212,40.768692,-73.9249574,member
116653,783A7BFEEBE2A1C6,electric_bike,2021-10-27 18:06:03,2021-10-27 18:10:47,21 Ave & Crescent St,7284,Steinway St & Ditmars Blvd,7074,40.780478,-73.912212,40.772717,-73.906127,member
117774,4E5BF092A85510A3,electric_bike,2021-10-19 00:06:27,2021-10-19 00:07:49,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
117799,1C1A4CE4C0D62B89,electric_bike,2021-10-31 13:38:10,2021-10-31 13:40:04,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
117800,CE841DEBA73FA152,classic_bike,2021-10-19 15:35:49,2021-10-19 15:38:42,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
117803,2003136A238E096E,classic_bike,2021-10-23 16:08:27,2021-10-23 16:09:50,21 Ave & Crescent St,7284,21 St & 21 Ave,7314,40.780478,-73.912212,40.782465,-73.914527,member
126350,4E6D19BF043E4F81,classic_bike,2021-10-23 20:38:07,2021-10-23 20:42:29,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,member
126445,F826ABA7E2B23A81,electric_bike,2021-10-05 22:23:05,2021-10-05 22:31:36,30 Ave & 41 St,6812,21 Ave & Crescent St,7284,40.763422,-73.914142,40.780478,-73.912212,casual
126467,D7FA603302BAC231,electric_bike,2021-10-10 14:23:42,2021-10-10 14:36:39,30 Ave & 41 St,6812,21 Ave & Crescent St,7284,40.763422,-73.914142,40.780478,-73.912212,member
