,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
267331,1FE83CCB5B75360D,classic_bike,2021-10-04 10:06:50,2021-10-04 10:15:22,38 Ave & 29 St,6538,Crescent St & 30 Ave,6958,40.75473,-73.93367,40.768692,-73.9249574,casual
267392,29B15ADCA0343816,classic_bike,2021-10-16 17:30:45,2021-10-16 17:38:10,38 Ave & 29 St,6538,Crescent St & 30 Ave,6958,40.75473,-73.93367,40.768692,-73.9249574,member
267401,DDCB09E5AE48DA78,electric_bike,2021-10-04 23:49:40,2021-10-04 23:55:14,38 Ave & 29 St,6538,Crescent St & 30 Ave,6958,40.75473,-73.93367,40.768692,-73.9249574,member
312437,147044729CD7E96C,classic_bike,2021-10-16 17:12:29,2021-10-16 17:54:33,38 Ave & 29 St,6538,Ashland Pl & Dekalb Ave,4513,40.75473,-73.93367,40.690065,-73.978776,member
312543,3DE6784F684A1364,electric_bike,2021-10-23 10:38:25,2021-10-23 10:59:53,38 Ave & 29 St,6538,Withers St & Kingsland Ave,5362,40.75473,-73.93367,40.71773,-73.94051,casual
332034,07F47BF2491F50B1,classic_bike,2021-10-26 17:24:13,2021-10-26 17:28:43,38 Ave & 29 St,6538,Crescent St & 34 Ave,6759,40.75473,-73.93367,40.76108,-73.930562,member
332286,4D952A8F4FBAA9F9,electric_bike,2021-10-02 08:55:48,2021-10-02 08:59:37,38 Ave & 29 St,6538,Crescent St & 34 Ave,6759,40.75473,-73.93367,40.76108,-73.930562,casual
332379,06739B06A1F29CEB,classic_bike,2021-10-16 09:07:14,2021-10-16 09:17:35,38 Ave & 29 St,6538,21 St & Hoyt Ave S,7126,40.75473,-73.93367,40.774645,-73.923706,member
332380,C5A2B8904B5A9468,classic_bike,2021-10-12 08:24:21,2021-10-12 08:36:48,38 Ave & 29 St,6538,21 St & Hoyt Ave S,7126,40.75473,-73.93367,40.774645,-73.923706,member
332381,CB1016F1585B2760,electric_bike,2021-10-03 07:59:21,2021-10-03 08:02:18,38 Ave & 29 St,6538,Crescent St & 34 Ave,6759,40.75473,-73.93367,40.76108,-73.930562,casual
332382,2448B73DCAEB94CD,classic_bike,2021-10-23 09:13:03,2021-10-23 09:17:09,38 Ave & 29 St,6538,Crescent St & 34 Ave,6759,40.75473,-73.93367,40.76108,-73.930562,casual
332522,E59D8C7A1C8E7A0B,classic_bike,2021-10-19 18:35:47,2021-10-19 18:47:49,38 Ave & 29 St,6538,21 St & Hoyt Ave S,7126,40.75473,-73.93367,40.774645,-73.923706,member
332563,732CC79721E93769,classic_bike,2021-10-16 09:55:26,2021-10-16 10:06:28,38 Ave & 29 St,6538,21 St & Hoyt Ave S,7126,40.75473,-73.93367,40.774645,-73.923706,member
332588,C9E2A61525DE6F55,classic_bike,2021-10-09 14:32:31,2021-10-09 14:36:41,38 Ave & 29 St,6538,Crescent St & 34 Ave,6759,40.75473,-73.93367,40.76108,-73.930562,casual
332636,8750DEBB9C83C996,classic_bike,2021-10-26 14:11:57,2021-10-26 14:15:44,38 Ave & 29 St,6538,Crescent St & 34 Ave,6759,40.75473,-73.93367,40.76108,-73.930562,casual
332637,3FB09CA7981E8CEA,electric_bike,2021-10-14 09:11:18,2021-10-14 09:16:46,38 Ave & 29 St,6538,Crescent St & 34 Ave,6759,40.75473,-73.93367,40.76108,-73.930562,casual
332638,B65EA5D9E004EDD7,classic_bike,2021-10-21 14:16:41,2021-10-21 14:21:04,38 Ave & 29 St,6538,Crescent St & 34 Ave,6759,40.75473,-73.93367,40.76108,-73.930562,casual
332660,5AE2F64F54BEFE0C,electric_bike,2021-10-16 09:10:07,2021-10-16 09:15:23,38 Ave & 29 St,6538,Crescent St & 34 Ave,6759,40.75473,-73.93367,40.76108,-73.930562,casual
332753,02DABDEFAA30569F,classic_bike,2021-10-28 18:59:20,2021-10-28 19:04:41,38 Ave & 29 St,6538,Crescent St & 34 Ave,6759,40.75473,-73.93367,40.76108,-73.930562,member
371242,A8A980A174693000,electric_bike,2021-10-04 07:24:18,2021-10-04 07:35:08,38 Ave & 29 St,6538,E 56 St & 3 Ave,6691,40.75473,-73.93367,40.75934501,-73.96759673,member
371357,0815CAA0A003CBD9,electric_bike,2021-10-01 05:20:48,2021-10-01 05:31:08,38 Ave & 29 St,6538,E 56 St & 3 Ave,6691,40.75473,-73.93367,40.75934501,-73.96759673,member
371412,60C6FB7571EA5753,electric_bike,2021-10-21 07:12:22,2021-10-21 07:24:49,38 Ave & 29 St,6538,E 56 St & 3 Ave,6691,40.75473,-73.93367,40.75934501,-73.96759673,member
451411,06E0E452337B2D2D,electric_bike,2021-10-07 19:23:45,2021-10-07 19:33:10,38 Ave & 29 St,6538,38 St & 30 Ave,6850,40.75473,-73.93367,40.764174520197685,-73.91583994030952,member
451439,0F2B4B130C444799,classic_bike,2021-10-15 17:14:51,2021-10-15 17:35:52,38 Ave & 29 St,6538,E 66 St & Madison Ave,6969,40.75473,-73.93367,40.76800889305947,-73.96845281124115,member
451478,2DC272B4A2D50232,classic_bike,2021-10-23 12:42:21,2021-10-23 12:56:15,38 Ave & 29 St,6538,38 St & 30 Ave,6850,40.75473,-73.93367,40.764174520197685,-73.91583994030952,member
465885,774F58DD96DEEA8B,classic_bike,2021-10-19 19:05:22,2021-10-19 19:12:51,38 Ave & 29 St,6538,21 St & 31 Dr,6865,40.75473,-73.93367,40.7659,-73.930819,member
486242,817EAB67D8697064,electric_bike,2021-10-20 09:06:17,2021-10-20 09:41:28,38 Ave & 29 St,6538,Carmine St & 6 Ave,5763,40.75473,-73.93367,40.73038599,-74.00214988,member
486263,53FF760493C369DC,electric_bike,2021-10-13 01:25:08,2021-10-13 01:50:40,38 Ave & 29 St,6538,Humboldt St & Varet St,4956,40.75473,-73.93367,40.7031724,-73.940636,casual
486281,53082A8F7D6843DC,electric_bike,2021-10-21 11:40:00,2021-10-21 11:53:36,38 Ave & 29 St,6538,E 76 St & Park Ave,7128,40.75473,-73.93367,40.773763,-73.96222088,member
486695,E63C9AFA54B24B3F,electric_bike,2021-10-14 11:38:01,2021-10-14 11:52:08,38 Ave & 29 St,6538,E 76 St & Park Ave,7128,40.75473,-73.93367,40.773763,-73.96222088,member
486702,0D3D931A12D76108,electric_bike,2021-10-22 13:00:46,2021-10-22 13:32:24,38 Ave & 29 St,6538,W 116 St & Amsterdam Ave,7692,40.75473,-73.93367,40.8067581,-73.9607082,member
513473,9F1110FB0A502F64,classic_bike,2021-10-05 14:37:24,2021-10-05 14:53:43,38 Ave & 29 St,6538,31 Ave & 14 St,6966,40.75473,-73.93367,40.7682,-73.9322662,member
513475,C891DCD80CF2B68A,classic_bike,2021-10-28 12:20:04,2021-10-28 12:41:56,38 Ave & 29 St,6538,31 Ave & 14 St,6966,40.75473,-73.93367,40.7682,-73.9322662,member
513477,E6CF2D073752ACF1,classic_bike,2021-10-26 13:26:13,2021-10-26 13:35:35,38 Ave & 29 St,6538,31 Ave & 14 St,6966,40.75473,-73.93367,40.7682,-73.9322662,member
513478,89F5FA7EDD0C9646,classic_bike,2021-10-18 14:39:59,2021-10-18 14:59:23,38 Ave & 29 St,6538,31 Ave & 14 St,6966,40.75473,-73.93367,40.7682,-73.9322662,member
513480,F4A34827092FA668,classic_bike,2021-10-06 13:25:51,2021-10-06 13:41:40,38 Ave & 29 St,6538,31 Ave & 14 St,6966,40.75473,-73.93367,40.7682,-73.9322662,member
513885,5CE8089DDE4E30B5,classic_bike,2021-10-29 04:07:21,2021-10-29 04:15:31,38 Ave & 29 St,6538,31 Ave & 14 St,6966,40.75473,-73.93367,40.7682,-73.9322662,casual
514002,5033C65BD79694B5,classic_bike,2021-10-09 10:56:49,2021-10-09 11:29:47,38 Ave & 29 St,6538,Southpoint Park,6566,40.75473,-73.93367,40.75370225419114,-73.95865201950072,casual
525671,C9EE8A1A118D0325,electric_bike,2021-10-02 08:53:45,2021-10-02 09:44:54,38 Ave & 29 St,6538,Rockaway Ave & Bainbridge St,4285,40.75473,-73.93367,40.68319988172761,-73.91166642308235,member
591479,AF6916BD1B3A6992,classic_bike,2021-10-24 07:51:06,2021-10-24 07:59:30,38 Ave & 29 St,6538,Jackson Ave & 46 Rd,6203,40.75473,-73.93367,40.74524768,-73.94733276,member
591481,5CC08BDFCE38D477,classic_bike,2021-10-25 13:03:07,2021-10-25 13:19:34,38 Ave & 29 St,6538,Jackson Ave & 46 Rd,6203,40.75473,-73.93367,40.74524768,-73.94733276,member
591504,E8A97A1F45F79519,classic_bike,2021-10-10 11:35:19,2021-10-10 12:05:18,38 Ave & 29 St,6538,Jackson Ave & 46 Rd,6203,40.75473,-73.93367,40.74524768,-73.94733276,member
591620,1AFBAB084D29DE47,classic_bike,2021-10-21 15:59:50,2021-10-21 16:10:50,38 Ave & 29 St,6538,19 St & 24 Ave,7186,40.75473,-73.93367,40.7774552,-73.9225403,member
600263,D509F48DC21A754E,classic_bike,2021-10-29 13:30:09,2021-10-29 13:42:00,38 Ave & 29 St,6538,24 Ave & 26 St,7152,40.75473,-73.93367,40.774591,-73.918544,member
600264,15CF3458164EDAA8,classic_bike,2021-10-27 18:08:13,2021-10-27 18:23:48,38 Ave & 29 St,6538,24 Ave & 26 St,7152,40.75473,-73.93367,40.774591,-73.918544,member
600364,375E8D4BA07331AF,classic_bike,2021-10-16 18:07:16,2021-10-16 18:17:08,38 Ave & 29 St,6538,24 Ave & 26 St,7152,40.75473,-73.93367,40.774591,-73.918544,member
600366,DB20C02F49263190,electric_bike,2021-10-06 06:07:47,2021-10-06 06:26:30,38 Ave & 29 St,6538,E 81 St & Park Ave,7188,40.75473,-73.93367,40.77677702,-73.9590097,casual
622025,7DE7BFE54D1522D9,electric_bike,2021-10-03 13:36:27,2021-10-03 14:03:33,38 Ave & 29 St,6538,Stanton St & Chrystie St,5523,40.75473,-73.93367,40.72229346,-73.99147535,member
662450,6860D0FCAA12BD18,classic_bike,2021-10-24 00:13:42,2021-10-24 00:24:47,38 Ave & 29 St,6538,34th Ave & Vernon Blvd,6873,40.75473,-73.93367,40.76535380385866,-73.93986314535141,member
664602,0A058B3F75D9E771,classic_bike,2021-10-24 18:01:04,2021-10-24 18:08:44,38 Ave & 29 St,6538,34th Ave & Vernon Blvd,6873,40.75473,-73.93367,40.76535380385866,-73.93986314535141,member
769509,54D62BCFDEB26438,classic_bike,2021-10-29 08:55:20,2021-10-29 09:02:45,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
769510,1577E46EA6D75F00,classic_bike,2021-10-19 18:55:59,2021-10-19 19:04:16,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
769511,A65F1F2EEF40138B,classic_bike,2021-10-15 08:58:49,2021-10-15 09:07:02,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
769512,EB29129BB1D76B0D,classic_bike,2021-10-27 09:00:59,2021-10-27 09:08:50,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
769513,B4FF25AC09D944F2,classic_bike,2021-10-05 08:57:44,2021-10-05 09:06:49,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
769514,0B3E3409621B211A,classic_bike,2021-10-18 08:51:16,2021-10-18 08:58:41,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
769515,73BBB0EC87D71C2D,classic_bike,2021-10-07 09:00:53,2021-10-07 09:08:49,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
769516,C29367DFD65B24B8,classic_bike,2021-10-11 09:02:31,2021-10-11 09:10:43,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
769517,2EC2A44CE2D10F93,classic_bike,2021-10-30 10:08:17,2021-10-30 10:16:34,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
769523,BF67EE370C764336,classic_bike,2021-10-06 09:04:42,2021-10-06 09:12:47,38 Ave & 29 St,6538,31 Rd & 21 St,6929,40.75473,-73.93367,40.766824,-73.930486,member
