,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1206431,C8278EE971128F6D,classic_bike,2021-10-04 23:04:52,2021-10-04 23:19:32,Van Sinderen Ave & Truxton St,4161,Hancock St & Bedford Ave,4255,40.6786,-73.90369,40.68216564,-73.95399026,member
1206574,B61C8EC5F17766CA,electric_bike,2021-10-12 07:52:38,2021-10-12 08:28:31,Van Sinderen Ave & Truxton St,4161,E 2 St & Avenue C,5476,40.6786,-73.90369,40.7208736,-73.98085795,member
1206700,79B6E8C1652B4D0C,classic_bike,2021-10-07 12:07:20,2021-10-07 12:26:06,Van Sinderen Ave & Truxton St,4161,Hancock St & Bedford Ave,4255,40.6786,-73.90369,40.68216564,-73.95399026,casual
1216264,05C14ABAEEA24CB0,electric_bike,2021-10-31 14:21:04,2021-10-31 14:43:39,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,member
1216278,3C8342BDCEB3DC39,classic_bike,2021-10-03 01:04:40,2021-10-03 01:12:42,Van Sinderen Ave & Truxton St,4161,Central Ave & Weirfield St,4591,40.6786,-73.90369,40.69055,-73.91181,casual
1216316,4401A0D8966A5D6B,electric_bike,2021-10-10 17:50:37,2021-10-10 18:20:17,Van Sinderen Ave & Truxton St,4161,DeKalb Ave & Franklin Ave,4528,40.6786,-73.90369,40.69064807082943,-73.95746178925037,casual
1218418,560A4A57BCDBD753,electric_bike,2021-10-19 14:53:06,2021-10-19 15:18:05,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,member
1218421,8BBCE5C6D11DE34B,electric_bike,2021-10-01 19:32:38,2021-10-01 19:56:58,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,member
1227593,A22DD54A0F94A06B,electric_bike,2021-10-22 14:26:18,2021-10-22 14:55:58,Van Sinderen Ave & Truxton St,4161,Putnam Ave & Knickerbocker Ave,4663,40.6786,-73.90369,40.69545,-73.91164,casual
1227790,0AB1B94DFD2436F6,electric_bike,2021-10-13 14:56:16,2021-10-13 15:10:43,Van Sinderen Ave & Truxton St,4161,Putnam Ave & Knickerbocker Ave,4663,40.6786,-73.90369,40.69545,-73.91164,casual
1232825,974806CAD5AABEF6,electric_bike,2021-10-25 23:47:01,2021-10-25 23:58:43,Van Sinderen Ave & Truxton St,4161,Menahan St & Onderdonk Ave,5034,40.6786,-73.90369,40.70553,-73.9096,member
1232987,628CAF2E2147608F,classic_bike,2021-10-20 17:39:22,2021-10-20 17:59:43,Van Sinderen Ave & Truxton St,4161,Kosciuszko St & Tompkins Ave,4553,40.6786,-73.90369,40.69128258,-73.9452416,casual
1233086,335074312D8386B2,electric_bike,2021-10-15 12:12:43,2021-10-15 12:47:27,Van Sinderen Ave & Truxton St,4161,Catherine St & Monroe St,5128,40.6786,-73.90369,40.71117444,-73.99682619,member
1233168,1D7FAE45D5791149,classic_bike,2021-10-05 18:01:02,2021-10-05 18:22:41,Van Sinderen Ave & Truxton St,4161,Kosciuszko St & Tompkins Ave,4553,40.6786,-73.90369,40.69128258,-73.9452416,member
1237247,97F940FF3199C82A,electric_bike,2021-10-30 01:29:53,2021-10-30 01:35:26,Van Sinderen Ave & Truxton St,4161,Broadway & Hancock St,4441,40.6786,-73.90369,40.68663,-73.9168,member
1237261,3533171C88089C52,classic_bike,2021-10-24 02:31:45,2021-10-24 02:36:18,Van Sinderen Ave & Truxton St,4161,Broadway & Hancock St,4441,40.6786,-73.90369,40.68663,-73.9168,casual
1237370,FDBEF0ACC9EB243A,classic_bike,2021-10-24 18:25:25,2021-10-24 18:36:06,Van Sinderen Ave & Truxton St,4161,Broadway & Hancock St,4441,40.6786,-73.90369,40.68663,-73.9168,casual
