,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23547,EF652644A43BFD0C,electric_bike,2021-10-04 19:36:29,2021-10-04 19:44:04,Greene Ave & Throop Ave,4510,Willoughby Ave & Walworth St,4634,40.6894932,-73.942061,40.69331716,-73.95381995,member
33234,12233E928FF9DA73,electric_bike,2021-10-15 16:41:02,2021-10-15 16:51:44,Grand Ave & Bergen St,4190,Willoughby Ave & Walworth St,4634,40.678045,-73.962408,40.69331716,-73.95381995,member
33241,9C343A1173736698,classic_bike,2021-10-15 16:24:45,2021-10-15 16:37:43,Grand Ave & Bergen St,4190,Willoughby Ave & Walworth St,4634,40.678045,-73.962408,40.69331716,-73.95381995,member
33242,4EF71AE5C19EF554,classic_bike,2021-10-10 11:05:16,2021-10-10 11:18:52,Grand Ave & Bergen St,4190,Willoughby Ave & Walworth St,4634,40.678045,-73.962408,40.69331716,-73.95381995,member
43507,E07DDE67109E4BB0,electric_bike,2021-10-01 13:28:56,2021-10-01 13:52:19,Allen St & Hester St,5342,Willoughby Ave & Walworth St,4634,40.71605866,-73.99190759,40.69331716,-73.95381995,member
46581,19DCB14C4EC6692E,classic_bike,2021-10-15 16:18:08,2021-10-15 16:27:35,Willoughby Ave & Walworth St,4634,Broadway & Whipple St,4883,40.69331716,-73.95381995,40.7016657,-73.9437303,member
46691,B4E98CE200AA8E8C,classic_bike,2021-10-28 21:16:06,2021-10-28 21:24:33,Willoughby Ave & Walworth St,4634,Monroe St & Classon Ave,4336,40.69331716,-73.95381995,40.6845683,-73.95881081,member
46700,EA0F8BDC518F1D93,classic_bike,2021-10-26 11:30:25,2021-10-26 12:04:05,Willoughby Ave & Walworth St,4634,West Thames St,5114,40.69331716,-73.95381995,40.70834698,-74.01713445,member
46727,94FC4B6343905873,electric_bike,2021-10-18 20:50:45,2021-10-18 21:05:07,Willoughby Ave & Walworth St,4634,Fulton St & Irving Pl,4263,40.69331716,-73.95381995,40.68186,-73.959432,casual
46730,3F1205A8A075A1B7,classic_bike,2021-10-26 18:17:07,2021-10-26 18:53:02,Willoughby Ave & Walworth St,4634,Bedford Ave & S 9 St,5093,40.69331716,-73.95381995,40.70853074,-73.96408963,casual
46731,C06058394347EAB7,classic_bike,2021-10-19 08:46:10,2021-10-19 09:03:29,Willoughby Ave & Walworth St,4634,Bedford Ave & S 9 St,5093,40.69331716,-73.95381995,40.70853074,-73.96408963,member
46733,86CE6817DB48E866,classic_bike,2021-10-27 08:28:10,2021-10-27 08:42:46,Willoughby Ave & Walworth St,4634,Bedford Ave & S 9 St,5093,40.69331716,-73.95381995,40.70853074,-73.96408963,member
46778,00795DD8E6756A89,classic_bike,2021-10-17 16:15:54,2021-10-17 16:26:30,Willoughby Ave & Walworth St,4634,Fulton St & Irving Pl,4263,40.69331716,-73.95381995,40.68186,-73.959432,member
46782,9DFB45034FEBD3C5,classic_bike,2021-10-06 13:56:08,2021-10-06 14:11:51,Willoughby Ave & Walworth St,4634,Fulton St & Irving Pl,4263,40.69331716,-73.95381995,40.68186,-73.959432,casual
52546,00B5282A89E763FD,classic_bike,2021-10-26 14:27:06,2021-10-26 14:52:22,Willoughby Ave & Walworth St,4634,Broadway & Whipple St,4883,40.69331716,-73.95381995,40.7016657,-73.9437303,casual
59931,491E091F13CC2669,classic_bike,2021-10-03 14:47:09,2021-10-03 14:56:55,Putnam Ave & Throop Ave,4392,Willoughby Ave & Walworth St,4634,40.6851532,-73.94111,40.69331716,-73.95381995,casual
59955,8C55F1BE3BFE5B77,electric_bike,2021-10-31 17:15:03,2021-10-31 17:28:06,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Walworth St,4634,40.689888,-73.981013,40.69331716,-73.95381995,casual
65137,860884E871BE1791,classic_bike,2021-10-14 15:27:11,2021-10-14 15:42:14,Bushwick Ave & Linden St,4600,Willoughby Ave & Walworth St,4634,40.69146,-73.92146,40.69331716,-73.95381995,member
65147,C95C921171B2D9EF,classic_bike,2021-10-14 19:31:11,2021-10-14 19:44:24,Carlton Ave & Flushing Ave,4732,Willoughby Ave & Walworth St,4634,40.697787,-73.973736,40.69331716,-73.95381995,member
65884,FC427375F5CA12A7,electric_bike,2021-10-03 07:50:34,2021-10-03 07:58:29,Willoughby Ave & Walworth St,4634,Sands St Gate,4812,40.69331716,-73.95381995,40.699569,-73.979827,casual
66563,918E8155FB32144F,classic_bike,2021-10-01 16:47:49,2021-10-01 17:00:06,Willoughby Ave & Walworth St,4634,Sands St Gate,4812,40.69331716,-73.95381995,40.699569,-73.979827,casual
66580,2C712E91D76F8F99,classic_bike,2021-10-01 13:30:08,2021-10-01 14:27:14,Willoughby Ave & Walworth St,4634,W 30 St & 10 Ave,6459,40.69331716,-73.95381995,40.752694,-74.002353,member
69054,CA01C833DE81C3F3,electric_bike,2021-10-02 00:27:27,2021-10-02 00:46:57,Driggs Ave & N Henry St,5542,Willoughby Ave & Walworth St,4634,40.72325,-73.94308,40.69331716,-73.95381995,casual
78958,879323095C6F94BC,electric_bike,2021-10-05 19:32:58,2021-10-05 20:09:02,Willoughby Ave & Walworth St,4634,Carmine St & 6 Ave,5763,40.69331716,-73.95381995,40.73038599,-74.00214988,casual
78990,5AFBD68536F9D7E8,classic_bike,2021-10-15 12:38:20,2021-10-15 12:57:54,Willoughby Ave & Walworth St,4634,Sands St Gate,4812,40.69331716,-73.95381995,40.699569,-73.979827,casual
79001,4C63B93C5D3128A6,classic_bike,2021-10-14 09:47:47,2021-10-14 10:01:03,Willoughby Ave & Walworth St,4634,Sands St Gate,4812,40.69331716,-73.95381995,40.699569,-73.979827,casual
88291,4CA48B5BB45FB0E5,classic_bike,2021-10-24 18:19:57,2021-10-24 18:26:06,Putnam Ave & Throop Ave,4392,Willoughby Ave & Walworth St,4634,40.6851532,-73.94111,40.69331716,-73.95381995,member
88319,B822DB152CE4BD6C,electric_bike,2021-10-14 09:25:41,2021-10-14 10:21:15,E 74 St & 1 Ave,6953,Willoughby Ave & Walworth St,4634,40.7689738,-73.95482273,40.69331716,-73.95381995,member
88407,E1766432417F0506,electric_bike,2021-10-20 13:53:11,2021-10-20 14:14:41,Front St & Jay St,4895,Willoughby Ave & Walworth St,4634,40.702461,-73.986842,40.69331716,-73.95381995,casual
88520,54C943C74EF6044A,electric_bike,2021-10-31 09:57:49,2021-10-31 10:08:56,Front St & Jay St,4895,Willoughby Ave & Walworth St,4634,40.702461,-73.986842,40.69331716,-73.95381995,casual
90515,AD18780D4E96DEEB,classic_bike,2021-10-28 15:40:25,2021-10-28 15:55:28,Willoughby Ave & Walworth St,4634,Broadway & Hancock St,4441,40.69331716,-73.95381995,40.68663,-73.9168,casual
90516,D1B5F192BA9589D9,electric_bike,2021-10-26 13:36:34,2021-10-26 13:55:49,Willoughby Ave & Walworth St,4634,Broadway & Hancock St,4441,40.69331716,-73.95381995,40.68663,-73.9168,casual
90940,9AEFF1D60171D5F4,classic_bike,2021-10-11 19:20:51,2021-10-11 19:37:21,Willoughby Ave & Walworth St,4634,Broadway & Hancock St,4441,40.69331716,-73.95381995,40.68663,-73.9168,casual
91504,C02CB775AE9C39EB,electric_bike,2021-10-23 15:56:13,2021-10-23 16:13:36,Willoughby Ave & Walworth St,4634,Clinton St & Tillary St,4748,40.69331716,-73.95381995,40.69623297129316,-73.99142056703568,casual
91579,B49948FAB3CA03B5,classic_bike,2021-10-14 13:28:17,2021-10-14 13:54:06,Willoughby Ave & Walworth St,4634,Prospect Park W & 20 St,3507,40.69331716,-73.95381995,40.656633,-73.983864,member
