,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4683,52C942E8ADA9C3C8,classic_bike,2021-10-31 13:09:06,2021-10-31 13:23:05,24 St & 5 Ave,3555,42 St & 1 Ave,3428,40.659555,-73.995068,40.654798,-74.014372,member
5207,A85DB67A08E3583A,classic_bike,2021-10-30 14:45:15,2021-10-30 15:10:06,24 St & 5 Ave,3555,Union St & Nevins St,4143,40.659555,-73.995068,40.67909799721684,-73.98765474557877,member
9413,51F4A6601F482305,electric_bike,2021-10-02 11:14:40,2021-10-02 11:37:08,24 St & 5 Ave,3555,Jay St & York St,4895,40.659555,-73.995068,40.70140317257725,-73.98672670125961,member
10211,3894894431512438,classic_bike,2021-10-23 17:03:16,2021-10-23 17:25:56,24 St & 5 Ave,3555,Warren St & Smith St,4371,40.659555,-73.995068,40.68542400997018,-73.99127773940563,member
10285,E516763A5FC50CFB,classic_bike,2021-10-31 14:00:29,2021-10-31 14:15:14,24 St & 5 Ave,3555,Baltic St & 5 Ave,4208,40.659555,-73.995068,40.6795766,-73.97854971,member
11492,49B15ABFFC4EF5A3,classic_bike,2021-10-15 17:45:46,2021-10-15 17:58:24,24 St & 5 Ave,3555,5 Ave & 37 St,3379,40.659555,-73.995068,40.652657,-74.002356,member
11493,3AEB8C89DD9EA446,classic_bike,2021-10-17 19:33:14,2021-10-17 19:39:38,24 St & 5 Ave,3555,5 Ave & 37 St,3379,40.659555,-73.995068,40.652657,-74.002356,member
11542,558987309E0A9A99,electric_bike,2021-10-10 12:01:24,2021-10-10 12:23:40,24 St & 5 Ave,3555,Putnam Ave & Nostrand Ave,4327,40.659555,-73.995068,40.68402,-73.94977,member
11544,BA28FC6303A7E23D,classic_bike,2021-10-15 17:50:55,2021-10-15 17:58:35,24 St & 5 Ave,3555,5 Ave & 37 St,3379,40.659555,-73.995068,40.652657,-74.002356,casual
13551,DD3DA6122F15CA70,classic_bike,2021-10-17 17:37:38,2021-10-17 18:08:19,24 St & 5 Ave,3555,Warren St & Smith St,4371,40.659555,-73.995068,40.68542400997018,-73.99127773940563,member
13552,A86A8C2D69A75C43,classic_bike,2021-10-31 15:22:46,2021-10-31 15:40:35,24 St & 5 Ave,3555,Baltic St & 5 Ave,4208,40.659555,-73.995068,40.6795766,-73.97854971,member
16103,58DB450BAAC4ADEA,classic_bike,2021-10-09 17:25:03,2021-10-09 17:51:11,24 St & 5 Ave,3555,Degraw St & Hoyt St,4258,40.659555,-73.995068,40.68199044270703,-73.99079024791718,casual
19299,B75435BBB0A1BEFB,electric_bike,2021-10-17 11:33:19,2021-10-17 11:38:43,24 St & 5 Ave,3555,6 Ave & 21 St,3628,40.659555,-73.995068,40.66016,-73.990974,casual
20760,7D762478743B4836,classic_bike,2021-10-31 15:40:27,2021-10-31 15:52:30,4 Ave & 3 St,4028,24 St & 5 Ave,3555,40.673746,-73.985649,40.659555,-73.995068,member
20781,BF4CBC071D52F667,classic_bike,2021-10-25 14:21:40,2021-10-25 14:31:22,4 Ave & 3 St,4028,24 St & 5 Ave,3555,40.673746,-73.985649,40.659555,-73.995068,member
20808,B6D265F4CE420B96,electric_bike,2021-10-06 21:34:15,2021-10-06 21:44:17,4 Ave & 3 St,4028,24 St & 5 Ave,3555,40.673746,-73.985649,40.659555,-73.995068,member
20830,C37F0A23B40A1929,classic_bike,2021-10-31 12:58:09,2021-10-31 13:17:18,Baltic St & 5 Ave,4208,24 St & 5 Ave,3555,40.6795766,-73.97854971,40.659555,-73.995068,member
20852,A1A0F4752152BC00,electric_bike,2021-10-10 14:53:18,2021-10-10 15:15:29,Rogers Ave & Sterling St,3696,24 St & 5 Ave,3555,40.6630619,-73.9538746,40.659555,-73.995068,member
20857,F507C5D212C7060D,electric_bike,2021-10-05 07:26:03,2021-10-05 07:26:32,24 St & 5 Ave,3555,24 St & 5 Ave,3555,40.659555,-73.995068,40.659555,-73.995068,member
20858,216D0D0860B24B38,electric_bike,2021-10-05 07:26:51,2021-10-05 07:27:15,24 St & 5 Ave,3555,24 St & 5 Ave,3555,40.659555,-73.995068,40.659555,-73.995068,member
20947,C5C4ABE5264CB891,electric_bike,2021-10-23 17:48:44,2021-10-23 18:16:28,Congress St & Clinton St,4455,24 St & 5 Ave,3555,40.68825516598005,-73.99545192718506,40.659555,-73.995068,member
20984,DDB1A75ACECBA74E,classic_bike,2021-10-15 11:04:07,2021-10-15 11:19:38,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
20986,52FEBA2C2E3100FD,electric_bike,2021-10-15 09:34:17,2021-10-15 09:43:01,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
20988,6A90B78E9C7287E5,classic_bike,2021-10-12 17:22:55,2021-10-12 17:38:51,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
20996,7D4E119ED0F84136,classic_bike,2021-10-12 09:13:38,2021-10-12 09:36:27,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
21000,9190F276B01FEB0B,electric_bike,2021-10-27 18:42:15,2021-10-27 19:08:06,Baltic St & 5 Ave,4208,24 St & 5 Ave,3555,40.6795766,-73.97854971,40.659555,-73.995068,member
21002,BF0C01FD6AB7EBC1,classic_bike,2021-10-07 10:23:08,2021-10-07 10:49:09,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,casual
21008,07EC2F45B405E4AD,classic_bike,2021-10-20 15:55:33,2021-10-20 16:07:13,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
21033,9D6CC7D491669EC1,electric_bike,2021-10-22 09:40:51,2021-10-22 09:48:47,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
21047,49C0187AA12B0D03,classic_bike,2021-10-08 18:36:19,2021-10-08 18:48:48,Prospect Park SW & 16 St,3498,24 St & 5 Ave,3555,40.657265,-73.974165,40.659555,-73.995068,member
21312,820141AAA8EFD099,classic_bike,2021-10-02 14:13:01,2021-10-02 14:24:55,24 St & 5 Ave,3555,24 St & 5 Ave,3555,40.659555,-73.995068,40.659555,-73.995068,member
21350,C25D2455543204A7,electric_bike,2021-10-03 08:59:22,2021-10-03 09:12:42,24 St & 5 Ave,3555,24 St & 5 Ave,3555,40.659555,-73.995068,40.659555,-73.995068,member
21455,FB00E7DD0903512F,classic_bike,2021-10-03 18:20:51,2021-10-03 18:30:09,48 St & 5 Ave,3202,24 St & 5 Ave,3555,40.646351,-74.009271,40.659555,-73.995068,casual
21508,BAE5E7F099349E4B,classic_bike,2021-10-24 00:31:56,2021-10-24 00:46:59,Park Cir & East Dr,3344,24 St & 5 Ave,3555,40.651566,-73.972212,40.659555,-73.995068,casual
21515,2BEE55585AD15F7B,classic_bike,2021-10-20 17:15:55,2021-10-20 17:22:16,48 St & 5 Ave,3202,24 St & 5 Ave,3555,40.646351,-74.009271,40.659555,-73.995068,casual
21526,2631B04379F28EC8,classic_bike,2021-10-07 17:01:00,2021-10-07 17:10:18,48 St & 5 Ave,3202,24 St & 5 Ave,3555,40.646351,-74.009271,40.659555,-73.995068,member
21590,701073FA7FA1D8CF,electric_bike,2021-10-22 16:57:24,2021-10-22 17:10:05,63 St & 5 Ave,2872,24 St & 5 Ave,3555,40.63766,-74.01782,40.659555,-73.995068,member
21637,6DFEBC7774CB87FE,classic_bike,2021-10-14 09:00:21,2021-10-14 09:13:22,48 St & 5 Ave,3202,24 St & 5 Ave,3555,40.646351,-74.009271,40.659555,-73.995068,member
21870,00BAD87C85DCE2FD,classic_bike,2021-10-21 09:18:22,2021-10-21 09:29:29,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
21871,B0783A8C54D30C31,classic_bike,2021-10-13 20:50:14,2021-10-13 21:05:24,3 Ave & Carroll St,4143,24 St & 5 Ave,3555,40.677027,-73.9865,40.659555,-73.995068,member
