,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224646,64FBD41D12854831,classic_bike,2021-10-21 08:40:37,2021-10-21 08:42:17,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
233512,7CD220E9441764C0,classic_bike,2021-10-25 09:03:21,2021-10-25 09:09:42,31 St & Broadway,6789,Steinway St & 28 Ave,6915,40.761584,-73.925921,40.7656251,-73.9136695,member
233513,C145A5E5946AE3DC,classic_bike,2021-10-11 17:13:24,2021-10-11 17:24:29,31 St & Broadway,6789,Steinway St & 28 Ave,6915,40.761584,-73.925921,40.7656251,-73.9136695,member
233514,85A78463F5474F52,classic_bike,2021-10-21 18:12:28,2021-10-21 18:18:59,31 St & Broadway,6789,Steinway St & 28 Ave,6915,40.761584,-73.925921,40.7656251,-73.9136695,member
233520,40A4EB890FBAF72B,electric_bike,2021-10-25 16:25:37,2021-10-25 16:29:02,Steinway St & Ditmars Blvd,7074,Steinway St & 28 Ave,6915,40.772717,-73.906127,40.7656251,-73.9136695,member
233549,7EE733F8F4D74CCE,classic_bike,2021-10-09 12:25:17,2021-10-09 12:30:08,Steinway St & 23 Ave,7009,Steinway St & 28 Ave,6915,40.7713937,-73.9077436,40.7656251,-73.9136695,member
233553,F9852C8B0868BD37,classic_bike,2021-10-25 19:00:52,2021-10-25 19:51:04,Steinway St & 23 Ave,7009,Steinway St & 28 Ave,6915,40.7713937,-73.9077436,40.7656251,-73.9136695,member
233556,80A0ADC10B452E0F,classic_bike,2021-10-01 16:59:53,2021-10-01 17:14:21,Broadway & 12 St,6901,Steinway St & 28 Ave,6915,40.7668,-73.9347774,40.7656251,-73.9136695,casual
233558,87667A2008E3B1FD,classic_bike,2021-10-04 12:41:18,2021-10-04 12:52:33,Broadway & 12 St,6901,Steinway St & 28 Ave,6915,40.7668,-73.9347774,40.7656251,-73.9136695,casual
233559,855EA4DD3CD227F6,classic_bike,2021-10-04 16:26:56,2021-10-04 16:44:22,Broadway & 12 St,6901,Steinway St & 28 Ave,6915,40.7668,-73.9347774,40.7656251,-73.9136695,casual
233563,34BE91E5602B17F1,electric_bike,2021-10-17 03:15:31,2021-10-17 03:23:33,36 Ave & 31 St,6572,Steinway St & 28 Ave,6915,40.75651272984955,-73.92957486212252,40.7656251,-73.9136695,casual
233572,C5EBA6308A650DF1,classic_bike,2021-10-12 08:17:53,2021-10-12 08:23:42,Steinway St & 23 Ave,7009,Steinway St & 28 Ave,6915,40.7713937,-73.9077436,40.7656251,-73.9136695,member
233580,B5BFDCB012189854,electric_bike,2021-10-22 15:34:45,2021-10-22 15:37:40,Steinway St & 23 Ave,7009,Steinway St & 28 Ave,6915,40.7713937,-73.9077436,40.7656251,-73.9136695,member
233620,4FC45407917E529B,classic_bike,2021-10-06 18:06:20,2021-10-06 18:11:03,35 St & 23 Ave,7047,Steinway St & 28 Ave,6915,40.77301508291382,-73.91119033098221,40.7656251,-73.9136695,member
233624,690A820EA1F5FEE0,classic_bike,2021-10-28 21:55:59,2021-10-28 22:10:58,21 Ave & Crescent St,7284,Steinway St & 28 Ave,6915,40.780478,-73.912212,40.7656251,-73.9136695,member
233626,8AAC485066E2EB82,classic_bike,2021-10-31 19:13:19,2021-10-31 19:22:16,21 Ave & Crescent St,7284,Steinway St & 28 Ave,6915,40.780478,-73.912212,40.7656251,-73.9136695,member
233627,8AB97A4B07B0BEAA,classic_bike,2021-10-06 14:17:50,2021-10-06 14:25:34,21 Ave & Crescent St,7284,Steinway St & 28 Ave,6915,40.780478,-73.912212,40.7656251,-73.9136695,member
233658,3D5BA7CAFDDB56B5,electric_bike,2021-10-29 20:57:30,2021-10-29 21:00:15,31 St & Newtown Ave,6923,Steinway St & 28 Ave,6915,40.7675487799971,-73.9209334552288,40.7656251,-73.9136695,member
233659,6A99E76BAAA657A9,classic_bike,2021-10-05 16:14:53,2021-10-05 16:19:28,31 St & Newtown Ave,6923,Steinway St & 28 Ave,6915,40.7675487799971,-73.9209334552288,40.7656251,-73.9136695,member
233661,FE7C6B8B3FE184F0,classic_bike,2021-10-14 22:58:32,2021-10-14 23:02:59,31 St & Newtown Ave,6923,Steinway St & 28 Ave,6915,40.7675487799971,-73.9209334552288,40.7656251,-73.9136695,member
233664,BDE1C023AE026CE2,classic_bike,2021-10-12 18:00:23,2021-10-12 18:04:23,31 St & Newtown Ave,6923,Steinway St & 28 Ave,6915,40.7675487799971,-73.9209334552288,40.7656251,-73.9136695,member
233668,8165C9A94C1C9952,classic_bike,2021-10-10 15:54:41,2021-10-10 15:58:34,31 St & Newtown Ave,6923,Steinway St & 28 Ave,6915,40.7675487799971,-73.9209334552288,40.7656251,-73.9136695,casual
233672,FA9D1C2178FF8F10,electric_bike,2021-10-05 18:44:41,2021-10-05 18:48:36,31 St & Newtown Ave,6923,Steinway St & 28 Ave,6915,40.7675487799971,-73.9209334552288,40.7656251,-73.9136695,casual
233710,C56552E9FB15DED7,electric_bike,2021-10-11 09:43:25,2021-10-11 09:55:45,24 St & 38 Ave,6581,Steinway St & 28 Ave,6915,40.756351,-73.936515,40.7656251,-73.9136695,member
233772,4E3CBEC208FF7698,electric_bike,2021-10-08 23:35:05,2021-10-08 23:59:51,Bedford Ave & Nassau Ave,5550,Steinway St & 28 Ave,6915,40.72311651,-73.95212324,40.7656251,-73.9136695,member
233798,AF42D626C01C77ED,classic_bike,2021-10-03 16:48:47,2021-10-03 17:13:29,Bedford Ave & Nassau Ave,5550,Steinway St & 28 Ave,6915,40.72311651,-73.95212324,40.7656251,-73.9136695,member
233824,270E2FAC4B6F53D7,classic_bike,2021-10-21 22:33:24,2021-10-21 22:39:19,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
233825,F947C3625AA68143,electric_bike,2021-10-04 05:06:32,2021-10-04 05:25:02,36 Ave & 10 St,6737,Steinway St & 28 Ave,6915,40.7614376,-73.9411265,40.7656251,-73.9136695,member
233827,C01C63EC85E2E909,classic_bike,2021-10-08 20:23:15,2021-10-08 20:55:59,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
233828,E50A8B61290A18D0,classic_bike,2021-10-09 12:53:09,2021-10-09 13:32:43,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
233832,E303FF3A777CF6FE,classic_bike,2021-10-19 14:07:31,2021-10-19 14:12:27,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
233833,2EA55BE0673606F1,electric_bike,2021-10-02 02:40:37,2021-10-02 02:41:56,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,member
