,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3874,DF4DD83909DF76F1,electric_bike,2021-10-24 10:20:22,2021-10-24 10:35:42,4 Ave & 3 St,4028,42 St & 1 Ave,3428,40.673746,-73.985649,40.654798,-74.014372,member
4200,C0AF06F5F2B44E0D,classic_bike,2021-10-11 00:21:12,2021-10-11 00:25:33,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,casual
4201,8407456A66A795C0,classic_bike,2021-10-20 06:57:41,2021-10-20 07:03:02,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,casual
4624,051B1EEC2298E761,classic_bike,2021-10-18 09:17:49,2021-10-18 09:41:48,Park Cir & East Dr,3344,42 St & 1 Ave,3428,40.651566,-73.972212,40.654798,-74.014372,casual
4655,6B845E4ADBA28745,electric_bike,2021-10-31 12:33:19,2021-10-31 13:04:14,DeKalb Ave & Hudson Ave,4513,42 St & 1 Ave,3428,40.689888,-73.981013,40.654798,-74.014372,member
4683,52C942E8ADA9C3C8,classic_bike,2021-10-31 13:09:06,2021-10-31 13:23:05,24 St & 5 Ave,3555,42 St & 1 Ave,3428,40.659555,-73.995068,40.654798,-74.014372,member
4697,25619365F2D3BDBB,classic_bike,2021-10-17 12:26:55,2021-10-17 12:54:38,Warren St & Smith St,4371,42 St & 1 Ave,3428,40.68542400997018,-73.99127773940563,40.654798,-74.014372,casual
4729,5EB2C9B991464098,electric_bike,2021-10-09 17:41:43,2021-10-09 18:14:47,Putnam Ave & Throop Ave,4392,42 St & 1 Ave,3428,40.6851532,-73.94111,40.654798,-74.014372,member
5050,C257083FAAEC5B37,electric_bike,2021-10-17 09:31:39,2021-10-17 09:46:01,4 Ave & 3 St,4028,42 St & 1 Ave,3428,40.673746,-73.985649,40.654798,-74.014372,member
6741,DC112146E53E0809,classic_bike,2021-10-03 16:12:54,2021-10-03 16:46:51,Church Ave & McDonald Ave,3090,42 St & 1 Ave,3428,40.642809,-73.979239,40.654798,-74.014372,member
6846,76732308342F7BBA,classic_bike,2021-10-29 05:57:20,2021-10-29 06:19:42,Hanson Pl & Ashland Pl,4395,42 St & 1 Ave,3428,40.68506807308177,-73.97790759801863,40.654798,-74.014372,member
6847,708F51EE0ACDF712,classic_bike,2021-10-20 05:57:02,2021-10-20 06:18:14,Hanson Pl & Ashland Pl,4395,42 St & 1 Ave,3428,40.68506807308177,-73.97790759801863,40.654798,-74.014372,member
7019,106A0B2D388246B6,classic_bike,2021-10-13 05:58:10,2021-10-13 06:19:35,Hanson Pl & Ashland Pl,4395,42 St & 1 Ave,3428,40.68506807308177,-73.97790759801863,40.654798,-74.014372,member
7035,21659D3860E5F77F,classic_bike,2021-10-17 11:46:56,2021-10-17 12:06:50,Douglass St & 3 Ave,4217,42 St & 1 Ave,3428,40.6802133,-73.98432695,40.654798,-74.014372,casual
7036,C80EE2B43F72FF44,classic_bike,2021-10-15 05:55:26,2021-10-15 06:14:53,Hanson Pl & Ashland Pl,4395,42 St & 1 Ave,3428,40.68506807308177,-73.97790759801863,40.654798,-74.014372,member
