,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1560,77F6CEE023EAE345,electric_bike,2021-10-22 18:45:34,2021-10-22 19:13:21,E 169 St & Webster Ave,8122,Columbus Ave & W 103 St,7595,40.834015,-73.908863,40.7969347,-73.9643412291,member
1717,282F75AA18C37640,electric_bike,2021-10-24 14:37:12,2021-10-24 15:04:16,E 169 St & Webster Ave,8122,E 91 St & 2 Ave,7286,40.834015,-73.908863,40.78115276427916,-73.94963040947914,member
1848,C158308E0114A6A9,electric_bike,2021-10-01 11:22:42,2021-10-01 12:02:04,E 169 St & Webster Ave,8122,Lenox Ave & W 126 St,7720,40.834015,-73.908863,40.808442,-73.9452087,member
2547,605716845B30CF43,electric_bike,2021-10-15 22:54:50,2021-10-15 23:00:24,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,casual
2548,6B08B49D7FB423D2,electric_bike,2021-10-25 22:41:26,2021-10-25 22:47:57,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,casual
2558,7ADC24488F4D8911,electric_bike,2021-10-07 21:11:35,2021-10-07 21:21:39,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,casual
2620,F08A3A164315E4FF,electric_bike,2021-10-12 12:55:24,2021-10-12 12:59:52,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,member
2662,9C5711E36A81BA3E,classic_bike,2021-10-09 16:29:09,2021-10-09 16:34:42,E 169 St & Webster Ave,8122,3 Ave & E 163 St,7974,40.834015,-73.908863,40.823872,-73.908699,casual
3913,B02445D062F68E18,electric_bike,2021-10-27 16:01:54,2021-10-27 16:09:06,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
3915,B7781EC6E469053F,classic_bike,2021-10-24 18:25:58,2021-10-24 18:32:31,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
3952,05CEE40553A38B44,electric_bike,2021-10-11 02:57:10,2021-10-11 02:59:07,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
4023,18B3AC860AA763AC,classic_bike,2021-10-04 10:29:49,2021-10-04 13:36:45,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
4028,9EADA391C3B19310,electric_bike,2021-10-15 22:25:13,2021-10-15 22:25:59,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
4031,22CC7814F6B7F37C,classic_bike,2021-10-15 10:55:05,2021-10-15 10:55:06,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
4109,D04ACFFC127D6748,electric_bike,2021-10-08 10:13:48,2021-10-08 10:32:12,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
5357,60DE82FBB7CCB242,electric_bike,2021-10-03 17:36:38,2021-10-03 17:52:11,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
5409,FCBA3FEB74DD485B,classic_bike,2021-10-20 16:52:47,2021-10-20 16:52:56,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
5490,A9D2608392E322AA,classic_bike,2021-10-01 00:10:43,2021-10-01 00:11:01,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
5520,F9E6C0B91D823406,electric_bike,2021-10-16 00:42:41,2021-10-16 00:42:53,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
5609,8B1E77C02729C102,classic_bike,2021-10-09 14:02:27,2021-10-09 14:02:51,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
5638,DF2DF1BBEE4B2CF3,electric_bike,2021-10-15 22:53:04,2021-10-15 22:53:39,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
5659,31EB88B045BEEA3F,electric_bike,2021-10-11 21:50:48,2021-10-11 21:57:01,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
5671,2D34A34544D86443,classic_bike,2021-10-04 13:02:41,2021-10-04 13:02:42,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
5672,12ACD635797F36D0,electric_bike,2021-10-02 20:43:37,2021-10-02 20:55:18,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
5707,31EDA0BC79709A29,classic_bike,2021-10-29 14:29:10,2021-10-29 14:36:18,Morris Ave & E 171 St,8209,E 169 St & Webster Ave,8122,40.83899,-73.9109,40.834015,-73.908863,member
5927,213FEA311FAF0B25,electric_bike,2021-10-03 16:57:08,2021-10-03 17:24:12,E 128 St & Madison Ave,7735,E 169 St & Webster Ave,8122,40.80756,-73.939182,40.834015,-73.908863,casual
5965,CDA3685F51FCCC1B,electric_bike,2021-10-09 16:41:38,2021-10-09 18:17:13,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
