,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1214944,53E1C70717C0450F,electric_bike,2021-10-15 21:24:38,2021-10-15 21:28:14,Union Ave & E 169 St,8064,E 163 St & Union Ave,7970,40.82995,-73.898802,40.822545,-73.901824,member
1214972,97A01E3372691DDA,electric_bike,2021-10-03 20:52:30,2021-10-03 21:14:37,Union Ave & E 169 St,8064,E 163 St & Union Ave,7970,40.82995,-73.898802,40.822545,-73.901824,member
1215031,4042C6032D1E094B,classic_bike,2021-10-03 18:45:02,2021-10-03 18:49:34,Union Ave & E 169 St,8064,E 163 St & Union Ave,7970,40.82995,-73.898802,40.822545,-73.901824,member
1215157,6411373D4B9D1B6C,classic_bike,2021-10-30 17:30:37,2021-10-30 17:39:27,Union Ave & E 169 St,8064,Southern Blvd & E 172 St,8129,40.82995,-73.898802,40.834124,-73.88955,member
1222182,A345CA13904091C1,electric_bike,2021-10-15 12:08:48,2021-10-15 12:16:13,Union Ave & E 169 St,8064,E 171 St & 3 Ave,8171,40.82995,-73.898802,40.837119,-73.902185,member
1238067,04BC03F2CFD62EC5,classic_bike,2021-10-21 22:16:26,2021-10-21 22:20:54,Union Ave & E 169 St,8064,Intervale Ave & Westchester Ave,7948,40.82995,-73.898802,40.821967,-73.896752,member
1262002,EAF2079F7D414C4C,electric_bike,2021-10-29 21:46:57,2021-10-29 21:52:30,Union Ave & E 169 St,8064,Washington Ave & E 163 St,7995,40.82995,-73.898802,40.824,-73.91089,casual
1308427,B26E569B253A5E6C,electric_bike,2021-10-28 18:37:38,2021-10-28 18:43:29,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,member
1309253,E7B9DBF00E200C78,classic_bike,2021-10-22 06:52:47,2021-10-22 06:54:27,Union Ave & E 169 St,8064,Freeman St & Reverend James A Polite Ave,8080,40.82995,-73.898802,40.830529,-73.894717,member
1309366,DCEDF14A26160934,electric_bike,2021-10-27 22:26:19,2021-10-27 22:31:06,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,casual
1309371,441A37207C260E92,electric_bike,2021-10-21 20:27:42,2021-10-21 20:32:49,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,member
1309496,84995610AB7E66FD,electric_bike,2021-10-05 06:23:07,2021-10-05 06:28:14,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,member
1309656,0FF36DB3914438B5,electric_bike,2021-10-10 16:56:45,2021-10-10 17:10:12,Union Ave & E 169 St,8064,Freeman St & Reverend James A Polite Ave,8080,40.82995,-73.898802,40.830529,-73.894717,member
1321919,AC8A9FC24B225A6A,electric_bike,2021-10-15 06:24:18,2021-10-15 06:30:58,Union Ave & E 169 St,8064,Longwood Ave & Southern Blvd,7849,40.82995,-73.898802,40.816343,-73.896447,casual
1321929,6017870BCC0C8BC8,classic_bike,2021-10-07 11:59:47,2021-10-07 12:10:16,Union Ave & E 169 St,8064,West Farms Rd & Boone Ave,8076,40.82995,-73.898802,40.830025,-73.886312,casual
1336489,771DD032032A6170,electric_bike,2021-10-04 02:17:16,2021-10-04 02:28:18,Union Ave & E 169 St,8064,Ogden Ave & W 164 St,8115,40.82995,-73.898802,40.832812,-73.929372,casual
1336561,0F9AB6211724CEA2,electric_bike,2021-10-02 00:04:16,2021-10-02 00:15:48,Union Ave & E 169 St,8064,Ogden Ave & W 164 St,8115,40.82995,-73.898802,40.832812,-73.929372,casual
1370379,D71E261940DF7A79,electric_bike,2021-10-05 12:52:06,2021-10-05 12:56:04,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
1370458,53B369B574321683,electric_bike,2021-10-12 19:39:35,2021-10-12 19:42:00,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
1370536,4CB1037C267FDC13,electric_bike,2021-10-12 13:03:09,2021-10-12 13:07:06,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,casual
1380286,B1BC758A5933296A,classic_bike,2021-10-17 12:19:34,2021-10-17 13:18:58,Union Ave & E 169 St,8064,3 Ave & E 163 St,7974,40.82995,-73.898802,40.823872,-73.908699,casual
1389607,D23108775A6BEF15,electric_bike,2021-10-03 20:58:35,2021-10-03 21:07:45,Union Ave & E 169 St,8064,St. Ann's Ave & E 144 St,7755,40.82995,-73.898802,40.811112,-73.914932,member
1400550,D6ECF127E25BEA47,classic_bike,2021-10-19 08:22:03,2021-10-19 08:32:25,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
1400551,358DEB63CA1A1598,electric_bike,2021-10-27 09:39:18,2021-10-27 09:47:23,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
1401696,9BC8B027DBE5CD7D,electric_bike,2021-10-26 15:32:29,2021-10-26 15:40:39,Union Ave & E 169 St,8064,Morris Ave & McClellan St,8107,40.82995,-73.898802,40.831584,-73.9149,casual
1401702,B4ED8E0D647E6AF0,electric_bike,2021-10-27 23:41:25,2021-10-27 23:46:58,Union Ave & E 169 St,8064,Morris Ave & McClellan St,8107,40.82995,-73.898802,40.831584,-73.9149,casual
1401726,56A4FF4B8FAE4251,electric_bike,2021-10-06 18:12:47,2021-10-06 18:20:32,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,casual
1405443,7EA77718C6785FDF,classic_bike,2021-10-05 09:26:24,2021-10-05 09:35:24,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
1412278,F31656F254423771,classic_bike,2021-10-23 13:04:45,2021-10-23 13:18:28,Union Ave & E 169 St,8064,Morris Ave & E 153 St,7901,40.82995,-73.898802,40.820036,-73.921411,casual
1412279,60254F85B5EA48BB,electric_bike,2021-10-23 17:37:40,2021-10-23 17:45:03,Union Ave & E 169 St,8064,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82995,-73.898802,40.84224,-73.8985,casual
1412407,2FEDDE5DC9B8724D,classic_bike,2021-10-27 13:00:53,2021-10-28 14:00:48,Union Ave & E 169 St,8064,,nan,40.82995,-73.898802,,,casual
1424410,7DFA39F55C1938BE,classic_bike,2021-10-21 16:44:06,2021-10-21 16:47:34,Union Ave & E 169 St,8064,Franklin Ave & E 169 St,8118,40.82995,-73.898802,40.83171,-73.90208,casual
1427338,9AE41F39956880AE,electric_bike,2021-10-12 00:33:28,2021-10-12 00:35:56,Union Ave & E 169 St,8064,Franklin Ave & E 169 St,8118,40.82995,-73.898802,40.83171,-73.90208,casual
1460855,A8FC24C9305DB5D9,electric_bike,2021-10-09 10:34:05,2021-10-09 10:46:29,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1460947,38E834325304FD80,classic_bike,2021-10-21 12:45:46,2021-10-21 12:49:17,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1460955,84907DE2786DF11A,electric_bike,2021-10-22 21:14:33,2021-10-22 21:16:28,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
