,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212776,A6E7EC9785EC8189,classic_bike,2021-10-21 17:39:24,2021-10-21 17:49:38,Emerson Pl & Myrtle Ave,4683,Hancock St & Bedford Ave,4255,40.69363137,-73.96223558,40.68216564,-73.95399026,member
1212809,0F88623732688954,classic_bike,2021-10-09 10:10:37,2021-10-09 10:19:24,Emerson Pl & Myrtle Ave,4683,Hancock St & Bedford Ave,4255,40.69363137,-73.96223558,40.68216564,-73.95399026,member
1212814,D3C266DB0F0F7AEA,classic_bike,2021-10-01 23:44:50,2021-10-01 23:57:11,Emerson Pl & Myrtle Ave,4683,Hancock St & Bedford Ave,4255,40.69363137,-73.96223558,40.68216564,-73.95399026,member
1212868,74EEDD232A4ABAC6,electric_bike,2021-10-21 07:16:44,2021-10-21 07:45:17,Emerson Pl & Myrtle Ave,4683,E 11 St & 1 Ave,5746,40.69363137,-73.96223558,40.72953837,-73.98426726,casual
1212939,E702B3A1A51EB2B4,classic_bike,2021-10-07 18:08:42,2021-10-07 18:16:59,Emerson Pl & Myrtle Ave,4683,Hancock St & Bedford Ave,4255,40.69363137,-73.96223558,40.68216564,-73.95399026,member
1212963,80764CA238BCCF76,classic_bike,2021-10-27 08:41:47,2021-10-27 08:49:11,Emerson Pl & Myrtle Ave,4683,Hancock St & Bedford Ave,4255,40.69363137,-73.96223558,40.68216564,-73.95399026,member
1212964,F9EC0D34C27D30B0,classic_bike,2021-10-05 18:14:14,2021-10-05 18:22:24,Emerson Pl & Myrtle Ave,4683,Hancock St & Bedford Ave,4255,40.69363137,-73.96223558,40.68216564,-73.95399026,member
1212982,488554A7D4D457F5,classic_bike,2021-10-12 18:19:57,2021-10-12 18:28:23,Emerson Pl & Myrtle Ave,4683,Hancock St & Bedford Ave,4255,40.69363137,-73.96223558,40.68216564,-73.95399026,member
1213051,D8AF9A5EF8A75C0F,electric_bike,2021-10-31 14:48:10,2021-10-31 15:07:29,Emerson Pl & Myrtle Ave,4683,Hancock St & Bedford Ave,4255,40.69363137,-73.96223558,40.68216564,-73.95399026,casual
1213062,B26503689EDD30F0,docked_bike,2021-10-14 18:18:48,2021-10-14 18:59:26,Emerson Pl & Myrtle Ave,4683,E 11 St & 1 Ave,5746,40.693631,-73.962236,40.729538,-73.984267,casual
1213063,40A137688682E56A,classic_bike,2021-10-22 12:43:25,2021-10-22 13:04:06,Emerson Pl & Myrtle Ave,4683,3 St & Prospect Park West,3865,40.69363137,-73.96223558,40.668132,-73.97363831,member
1213143,9211C0B8F0A59F94,classic_bike,2021-10-24 12:01:10,2021-10-24 12:25:11,Emerson Pl & Myrtle Ave,4683,3 St & Prospect Park West,3865,40.69363137,-73.96223558,40.668132,-73.97363831,member
