,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3119,A11B91F2D9DAA976,classic_bike,2021-10-14 09:53:53,2021-10-14 10:08:26,Roosevelt Island Tramway,6599,27 Ave & 3 St,7132,40.757284,-73.9536,40.77485,-73.9342,member
4872,9F57C1D91264BA7E,electric_bike,2021-10-07 09:59:37,2021-10-07 10:14:49,Roosevelt Island Tramway,6599,27 Ave & 3 St,7132,40.757284,-73.9536,40.77485,-73.9342,member
8560,561215D9889EFBCB,electric_bike,2021-10-09 13:10:15,2021-10-09 13:32:24,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
8561,0557360EA9FBD36D,electric_bike,2021-10-05 11:15:48,2021-10-05 11:37:01,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
8565,A64A6D85E8BA37BA,classic_bike,2021-10-18 07:11:00,2021-10-18 07:40:03,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
8567,B8C7EEE90D88AEF1,classic_bike,2021-10-19 07:15:50,2021-10-19 07:46:04,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
8568,200402741506CC9C,classic_bike,2021-10-11 07:13:55,2021-10-11 07:44:01,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
8569,E3187CA543EE39E3,classic_bike,2021-10-14 07:20:44,2021-10-14 07:49:48,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
8570,C6720E070EAC2FEE,electric_bike,2021-10-22 07:12:09,2021-10-22 07:33:02,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
8658,866863D0D26C439A,electric_bike,2021-10-04 11:22:04,2021-10-04 11:42:10,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
8776,6B860DE77A8CDFD4,classic_bike,2021-10-04 08:27:25,2021-10-04 08:55:40,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
11052,2980A046767467D9,classic_bike,2021-10-28 07:11:46,2021-10-28 07:38:12,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
11053,AA6EAD93E6B84D51,classic_bike,2021-10-13 09:03:21,2021-10-13 09:25:20,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
11058,9D39FBCA9B820F5B,classic_bike,2021-10-12 06:47:05,2021-10-12 07:16:05,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
11059,01103A9565D0F948,classic_bike,2021-10-21 07:34:31,2021-10-21 08:08:49,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
11060,001BE6FBBF9E2D7F,classic_bike,2021-10-05 07:50:33,2021-10-05 08:20:20,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
11061,2A8C2C531EBAF7B1,classic_bike,2021-10-07 07:18:22,2021-10-07 07:47:10,Roosevelt Island Tramway,6599,1 Ave & E 68 St,6822,40.757284,-73.9536,40.76500525,-73.95818491,member
11189,E902FCFB92097A98,classic_bike,2021-10-06 08:05:54,2021-10-06 08:31:44,Roosevelt Island Tramway,6599,E 47 St & 2 Ave,6498,40.757284,-73.9536,40.75323098,-73.97032517,member
11190,25C952CC242528A5,classic_bike,2021-10-04 08:13:22,2021-10-04 08:42:16,Roosevelt Island Tramway,6599,E 47 St & 2 Ave,6498,40.757284,-73.9536,40.75323098,-73.97032517,member
11199,3DC8CEF4A94DCA29,classic_bike,2021-10-07 08:20:51,2021-10-07 08:46:35,Roosevelt Island Tramway,6599,E 47 St & 2 Ave,6498,40.757284,-73.9536,40.75323098,-73.97032517,member
11907,CCECC7A2680B7292,electric_bike,2021-10-14 01:06:29,2021-10-14 01:12:59,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,casual
11911,9CCF62E5522C8FD3,electric_bike,2021-10-22 18:15:59,2021-10-22 18:24:54,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,casual
11955,D47F7D459F993F4E,electric_bike,2021-10-05 22:38:23,2021-10-05 22:43:42,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
