,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28404,E3A6BFCCB47A1AE7,classic_bike,2021-10-04 17:08:08,2021-10-04 17:15:16,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
28406,1AB7F17C353CDE6C,electric_bike,2021-10-20 10:14:20,2021-10-20 10:20:57,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Linden St,4600,40.699871408829885,-73.91171872615814,40.69146,-73.92146,casual
28407,4908A40FD990BD5E,classic_bike,2021-10-31 05:38:17,2021-10-31 05:44:02,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,casual
28412,D559A691F69F2192,classic_bike,2021-10-09 12:11:44,2021-10-09 13:27:45,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
28413,CD568728D70BC222,classic_bike,2021-10-04 17:23:40,2021-10-04 17:30:33,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
28415,98930C767BD77F41,classic_bike,2021-10-26 18:09:17,2021-10-26 18:16:15,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Linden St,4600,40.699871408829885,-73.91171872615814,40.69146,-73.92146,member
28416,574D2A6CE95B4DC6,classic_bike,2021-10-05 19:29:33,2021-10-05 19:35:23,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Linden St,4600,40.699871408829885,-73.91171872615814,40.69146,-73.92146,member
28418,68DCE2153420F947,classic_bike,2021-10-10 23:34:50,2021-10-10 23:39:40,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Linden St,4600,40.699871408829885,-73.91171872615814,40.69146,-73.92146,member
34047,A425A4BADA465DCF,classic_bike,2021-10-23 16:33:02,2021-10-23 16:38:43,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
34050,67094E598FD3C866,classic_bike,2021-10-24 12:54:55,2021-10-24 13:00:47,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Linden St,4600,40.699871408829885,-73.91171872615814,40.69146,-73.92146,member
