,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51585,84C4CC99227CA184,classic_bike,2021-10-24 19:54:49,2021-10-24 20:13:47,6 Ave & 9 St,3803,Hancock St & Bedford Ave,4255,40.668127,-73.98377641,40.68216564,-73.95399026,member
51605,2D85A99EFEE65F95,classic_bike,2021-10-24 10:48:43,2021-10-24 10:56:26,Putnam Ave & Throop Ave,4392,Hancock St & Bedford Ave,4255,40.6851532,-73.94111,40.68216564,-73.95399026,casual
51621,951F1C017893714B,classic_bike,2021-10-26 18:36:00,2021-10-26 18:50:05,Baltic St & 5 Ave,4208,Hancock St & Bedford Ave,4255,40.6795766,-73.97854971,40.68216564,-73.95399026,member
51622,9FA70A8A6E9DEDD0,classic_bike,2021-10-27 23:06:44,2021-10-27 23:23:02,Baltic St & 5 Ave,4208,Hancock St & Bedford Ave,4255,40.6795766,-73.97854971,40.68216564,-73.95399026,member
51628,5326C248D046723B,classic_bike,2021-10-29 15:05:56,2021-10-29 15:20:44,Baltic St & 5 Ave,4208,Hancock St & Bedford Ave,4255,40.6795766,-73.97854971,40.68216564,-73.95399026,member
51685,49C9F2AECA384792,classic_bike,2021-10-07 12:43:48,2021-10-07 12:57:09,DeKalb Ave & Hudson Ave,4513,Hancock St & Bedford Ave,4255,40.689888,-73.981013,40.68216564,-73.95399026,member
51687,B4DD790BBECA8434,classic_bike,2021-10-28 15:18:01,2021-10-28 15:32:02,DeKalb Ave & Hudson Ave,4513,Hancock St & Bedford Ave,4255,40.689888,-73.981013,40.68216564,-73.95399026,member
51688,3EB29A93028EEDC3,classic_bike,2021-10-14 12:40:09,2021-10-14 12:54:19,DeKalb Ave & Hudson Ave,4513,Hancock St & Bedford Ave,4255,40.689888,-73.981013,40.68216564,-73.95399026,member
51691,3E455D9C9A7DD2C0,classic_bike,2021-10-14 21:31:38,2021-10-14 21:48:23,DeKalb Ave & Hudson Ave,4513,Hancock St & Bedford Ave,4255,40.689888,-73.981013,40.68216564,-73.95399026,member
51707,02F54108E42186DA,electric_bike,2021-10-03 08:26:53,2021-10-03 08:37:01,Flatbush Ave & Ocean Ave,3704,Hancock St & Bedford Ave,4255,40.663657,-73.963014,40.68216564,-73.95399026,casual
51721,28C1043F781863CA,classic_bike,2021-10-05 13:02:10,2021-10-05 13:15:50,DeKalb Ave & Hudson Ave,4513,Hancock St & Bedford Ave,4255,40.689888,-73.981013,40.68216564,-73.95399026,member
51722,373C74CBBA6E8D2B,classic_bike,2021-10-06 13:41:02,2021-10-06 13:54:36,DeKalb Ave & Hudson Ave,4513,Hancock St & Bedford Ave,4255,40.689888,-73.981013,40.68216564,-73.95399026,member
51742,6F698A9DC3448431,classic_bike,2021-10-24 16:26:47,2021-10-24 16:40:44,DeKalb Ave & Hudson Ave,4513,Hancock St & Bedford Ave,4255,40.689888,-73.981013,40.68216564,-73.95399026,member
51745,3D14BBF661495BF5,classic_bike,2021-10-18 13:28:27,2021-10-18 13:44:01,DeKalb Ave & Hudson Ave,4513,Hancock St & Bedford Ave,4255,40.689888,-73.981013,40.68216564,-73.95399026,member
