,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1038,BC027DDA482A4C48,electric_bike,2021-10-20 06:56:01,2021-10-20 07:22:37,DeKalb Ave & Hudson Ave,4513,E 51 St & 1 Ave,6532,40.689888,-73.981013,40.75455731,-73.96592976,member
1057,A2E75216646D7AA6,electric_bike,2021-10-21 06:58:43,2021-10-21 07:26:09,DeKalb Ave & Hudson Ave,4513,E 51 St & 1 Ave,6532,40.689888,-73.981013,40.75455731,-73.96592976,member
1139,75C57A711A111A25,classic_bike,2021-10-07 19:28:34,2021-10-07 19:46:57,Forsyth St\t& Grand St,5382,E 51 St & 1 Ave,6532,40.71779817737835,-73.99316132068634,40.75455731,-73.96592976,member
1148,BDA108F793080FDA,classic_bike,2021-10-27 22:21:19,2021-10-27 22:36:18,Forsyth St\t& Grand St,5382,E 51 St & 1 Ave,6532,40.71779817737835,-73.99316132068634,40.75455731,-73.96592976,member
1233,FB9B765CEAE934DD,classic_bike,2021-10-08 21:56:55,2021-10-08 22:00:35,E 55 St & 2 Ave,6650,E 51 St & 1 Ave,6532,40.75797322,-73.96603308,40.75455731,-73.96592976,member
1236,7D10F10EB2535433,electric_bike,2021-10-10 12:24:15,2021-10-10 12:26:57,E 55 St & 2 Ave,6650,E 51 St & 1 Ave,6532,40.75797322,-73.96603308,40.75455731,-73.96592976,member
1238,D784CEE885AEF1AF,classic_bike,2021-10-06 16:29:46,2021-10-06 17:11:02,4 Ave & 3 St,4028,E 51 St & 1 Ave,6532,40.673746,-73.985649,40.75455731,-73.96592976,member
1240,79AC1D3C284EE127,classic_bike,2021-10-27 01:32:44,2021-10-27 01:36:58,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1241,281AC68681DB339E,classic_bike,2021-10-08 10:17:24,2021-10-08 10:24:09,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1242,D8059170671CB7D2,electric_bike,2021-10-11 22:02:38,2021-10-11 22:08:26,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1246,AF4973A5180A12F9,electric_bike,2021-10-16 12:36:42,2021-10-16 13:08:04,Cathedral Pkwy & Broadway,7680,E 51 St & 1 Ave,6532,40.804213,-73.96699104,40.75455731,-73.96592976,member
1248,54EE479E7DC130B7,classic_bike,2021-10-28 17:32:41,2021-10-28 17:40:47,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1249,7B72025A6E92AD17,classic_bike,2021-10-10 10:07:48,2021-10-10 10:11:45,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1252,4961E06C8E9118DE,classic_bike,2021-10-04 20:05:00,2021-10-04 20:09:26,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1254,68BA438BC56EAC07,classic_bike,2021-10-05 12:55:50,2021-10-05 13:01:06,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1255,9089FF0D0CB788B5,electric_bike,2021-10-30 08:51:28,2021-10-30 08:56:59,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1256,076F0A99255181BA,classic_bike,2021-10-10 18:26:56,2021-10-10 18:33:12,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1257,5A379F58888ADEED,classic_bike,2021-10-01 20:25:16,2021-10-01 20:31:56,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1258,79760FBC6226620D,classic_bike,2021-10-02 11:23:24,2021-10-02 11:28:43,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1262,30ADCF91FBD923DD,classic_bike,2021-10-24 15:25:56,2021-10-24 15:29:41,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1302,2EAA37DB6BC5F239,classic_bike,2021-10-21 21:41:00,2021-10-21 22:06:59,E 12 St & 3 Ave,5788,E 51 St & 1 Ave,6532,40.73223272,-73.98889957,40.75455731,-73.96592976,member
1655,F5EC75972C952648,classic_bike,2021-10-03 11:17:29,2021-10-03 11:23:05,1 Ave & E 62 St,6753,E 51 St & 1 Ave,6532,40.7612274,-73.96094022,40.75455731,-73.96592976,member
1660,CED009365AC360B4,classic_bike,2021-10-25 12:04:19,2021-10-25 12:15:39,E 40 St & 5 Ave,6474,E 51 St & 1 Ave,6532,40.752062307,-73.9816324043,40.75455731,-73.96592976,member
1662,EBF4E008FC3B4A51,classic_bike,2021-10-08 18:34:42,2021-10-08 18:42:33,E 40 St & 5 Ave,6474,E 51 St & 1 Ave,6532,40.752062307,-73.9816324043,40.75455731,-73.96592976,member
1664,7A8B5069748693B1,classic_bike,2021-10-09 12:58:14,2021-10-09 13:10:31,E 20 St & 2 Ave,5971,E 51 St & 1 Ave,6532,40.73587678,-73.98205027,40.75455731,-73.96592976,member
1669,A6167BAD6FC1537F,classic_bike,2021-10-23 00:45:29,2021-10-23 00:57:41,E 20 St & 2 Ave,5971,E 51 St & 1 Ave,6532,40.73587678,-73.98205027,40.75455731,-73.96592976,casual
1673,F4BB44A2BF8C72D0,electric_bike,2021-10-20 18:09:09,2021-10-20 18:15:29,FDR Drive & E 35 St,6230,E 51 St & 1 Ave,6532,40.744219,-73.97121214,40.75455731,-73.96592976,member
1674,A3461DC26EE95D8D,classic_bike,2021-10-26 18:20:39,2021-10-26 18:39:19,E 20 St & 2 Ave,5971,E 51 St & 1 Ave,6532,40.73587678,-73.98205027,40.75455731,-73.96592976,casual
1683,DB53D808C34BA59F,electric_bike,2021-10-06 12:08:08,2021-10-06 12:55:14,Lexington Ave & E 111 St,7567,E 51 St & 1 Ave,6532,40.7954121,-73.9441232,40.75455731,-73.96592976,casual
1715,5ED6C39D2D81B7A0,classic_bike,2021-10-16 15:09:17,2021-10-16 15:20:13,W 51 St & 6 Ave,6740,E 51 St & 1 Ave,6532,40.7606597,-73.98042047,40.75455731,-73.96592976,casual
1815,12745BFEF9A56632,classic_bike,2021-10-22 07:54:12,2021-10-22 08:21:08,Jay St & York St,4895,E 51 St & 1 Ave,6532,40.70140317257725,-73.98672670125961,40.75455731,-73.96592976,member
1818,EB5270F90E3386F2,electric_bike,2021-10-06 13:59:22,2021-10-06 14:32:23,Centre St & Worth St,5279,E 51 St & 1 Ave,6532,40.71494807,-74.00234482,40.75455731,-73.96592976,member
1825,BC6F35D36C24505A,classic_bike,2021-10-14 22:00:22,2021-10-14 22:35:27,Water St & Gouverneur Ln,4993,E 51 St & 1 Ave,6532,40.70469667894968,-74.00803416967392,40.75455731,-73.96592976,member
1859,3622DD13A15A81C4,classic_bike,2021-10-30 17:59:02,2021-10-30 19:05:35,Water St & Gouverneur Ln,4993,E 51 St & 1 Ave,6532,40.70469667894968,-74.00803416967392,40.75455731,-73.96592976,casual
1913,91E6149BFCB61C14,classic_bike,2021-10-07 17:45:48,2021-10-07 17:53:08,FDR Drive & E 35 St,6230,E 51 St & 1 Ave,6532,40.744219,-73.97121214,40.75455731,-73.96592976,member
1916,B9EBB3DB7181DFF0,classic_bike,2021-10-19 22:15:37,2021-10-19 22:25:20,E 40 St & 5 Ave,6474,E 51 St & 1 Ave,6532,40.752062307,-73.9816324043,40.75455731,-73.96592976,member
1938,2B33F18B9FEF8DA9,classic_bike,2021-10-23 01:19:04,2021-10-23 01:31:20,E 20 St & 2 Ave,5971,E 51 St & 1 Ave,6532,40.73587678,-73.98205027,40.75455731,-73.96592976,casual
1944,1D7CED478260855A,classic_bike,2021-10-22 21:09:16,2021-10-22 21:17:07,E 40 St & 5 Ave,6474,E 51 St & 1 Ave,6532,40.752062307,-73.9816324043,40.75455731,-73.96592976,casual
