,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161990,B1C9E262A40C3FF5,classic_bike,2021-10-12 15:41:13,2021-10-12 15:49:23,Carlton Ave & Dean St,4199,Wyckoff St & Nevins St,4290,40.6809741,-73.9710097,40.683426,-73.984275,member
162128,5706EBB3071FD351,classic_bike,2021-10-28 16:50:25,2021-10-28 16:58:17,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,casual
162132,78C9CEC88DC2C39F,electric_bike,2021-10-22 22:50:01,2021-10-22 23:02:08,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,casual
162138,02B5FAAA4AD68140,classic_bike,2021-10-24 18:02:37,2021-10-24 18:12:40,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,casual
162139,A3D9CAEE14984A57,classic_bike,2021-10-03 13:24:57,2021-10-03 13:51:33,Carlton Ave & Dean St,4199,Bedford Ave & S 9 St,5093,40.6809741,-73.9710097,40.70853074,-73.96408963,casual
162143,F5DCEA1B25547A54,classic_bike,2021-10-09 18:16:28,2021-10-09 18:27:46,Carlton Ave & Dean St,4199,Monroe St & Classon Ave,4336,40.6809741,-73.9710097,40.6845683,-73.95881081,member
162145,1C1E17F4272748A2,electric_bike,2021-10-08 15:33:02,2021-10-08 15:43:43,Carlton Ave & Dean St,4199,Putnam Ave & Nostrand Ave,4327,40.6809741,-73.9710097,40.68402,-73.94977,member
162178,5AA18B797B81F876,classic_bike,2021-10-19 15:44:23,2021-10-19 15:54:26,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,member
162179,63A6AF7F98A35FAF,classic_bike,2021-10-13 14:45:09,2021-10-13 14:53:34,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,member
162180,2472A057018F617A,electric_bike,2021-10-05 15:50:15,2021-10-05 15:57:27,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,member
162181,852775159A46DFA6,classic_bike,2021-10-27 14:51:54,2021-10-27 14:59:37,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,member
162185,4D140025317A479A,docked_bike,2021-10-02 11:27:10,2021-10-02 11:51:27,Carlton Ave & Dean St,4199,Bedford Ave & S 9 St,5093,40.680974,-73.97101,40.708531,-73.96409,casual
162186,E6268E3A03CD83DB,classic_bike,2021-10-17 16:24:40,2021-10-17 16:33:09,Carlton Ave & Dean St,4199,Monroe St & Classon Ave,4336,40.6809741,-73.9710097,40.6845683,-73.95881081,member
162276,795F3A729A5E1E71,classic_bike,2021-10-09 19:58:43,2021-10-09 20:06:36,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,member
162277,F55A559157DFBD01,classic_bike,2021-10-03 14:16:57,2021-10-03 14:24:19,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,member
162280,8A3FE3F55DE7D9E8,classic_bike,2021-10-01 13:55:32,2021-10-01 14:08:29,Carlton Ave & Dean St,4199,Putnam Ave & Nostrand Ave,4327,40.6809741,-73.9710097,40.68402,-73.94977,member
163469,EECEF382FD011392,classic_bike,2021-10-08 16:18:57,2021-10-08 16:27:11,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,member
163471,5AFD86C375556BB3,classic_bike,2021-10-01 13:25:51,2021-10-01 13:32:51,Carlton Ave & Dean St,4199,Fulton St & Irving Pl,4263,40.6809741,-73.9710097,40.68186,-73.959432,member
165114,BB389107E537BC46,classic_bike,2021-10-05 17:20:20,2021-10-05 17:27:18,Carlton Ave & Dean St,4199,Monroe St & Classon Ave,4336,40.6809741,-73.9710097,40.6845683,-73.95881081,member
165125,14244AC32F291B0E,classic_bike,2021-10-18 10:44:13,2021-10-18 10:52:44,Carlton Ave & Dean St,4199,Monroe St & Classon Ave,4336,40.6809741,-73.9710097,40.6845683,-73.95881081,casual
165127,F94B328FAD5BAD08,classic_bike,2021-10-06 11:29:56,2021-10-06 11:47:18,Carlton Ave & Dean St,4199,Putnam Ave & Nostrand Ave,4327,40.6809741,-73.9710097,40.68402,-73.94977,casual
