,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
797,C1B4FF4F3257431A,classic_bike,2021-10-05 18:09:53,2021-10-05 18:33:20,Jay St & York St,4895,Berkeley Pl & 6 Ave,4134,40.70140317257725,-73.98672670125961,40.6765304,-73.97846879,member
881,29E4223A934DFD1E,docked_bike,2021-10-08 23:06:23,2021-10-08 23:48:00,Jay St & York St,4895,Lispenard St & Broadway,5391,40.701403,-73.986727,40.719392,-74.002472,casual
889,D47744F46833C629,docked_bike,2021-10-08 23:06:39,2021-10-08 23:47:32,Jay St & York St,4895,Lispenard St & Broadway,5391,40.701403,-73.986727,40.719392,-74.002472,casual
1506,056FCD77BCC58C8B,classic_bike,2021-10-17 19:19:59,2021-10-17 19:23:29,Jay St & York St,4895,Water St & Main St,4936,40.70140317257725,-73.98672670125961,40.703212,-73.990409,member
1507,2471AD9B6E4D42EF,electric_bike,2021-10-23 10:27:45,2021-10-23 10:37:23,Jay St & York St,4895,Schermerhorn St & Bond St,4479,40.70140317257725,-73.98672670125961,40.688417427540834,-73.98451656103134,member
1554,B534631A1CADF7A9,electric_bike,2021-10-15 11:09:57,2021-10-15 11:29:01,Jay St & York St,4895,1 Ave & E 39 St,6303,40.70140317257725,-73.98672670125961,40.74714,-73.97113,member
1591,C1B84321073C5C2A,electric_bike,2021-10-11 14:22:46,2021-10-11 14:36:53,Jay St & York St,4895,Schermerhorn St & Bond St,4479,40.70140317257725,-73.98672670125961,40.688417427540834,-73.98451656103134,casual
1618,C7B0ADF5A3A82155,electric_bike,2021-10-13 16:13:03,2021-10-13 16:38:01,Jay St & York St,4895,Water St & Main St,4936,40.70140317257725,-73.98672670125961,40.703212,-73.990409,member
1621,8F91399A6BDF311A,classic_bike,2021-10-17 18:11:49,2021-10-17 18:15:43,Jay St & York St,4895,Water St & Main St,4936,40.70140317257725,-73.98672670125961,40.703212,-73.990409,member
1633,A922EF38B76D30BA,classic_bike,2021-10-14 16:36:59,2021-10-14 17:08:18,Jay St & York St,4895,Schermerhorn St & Bond St,4479,40.70140317257725,-73.98672670125961,40.688417427540834,-73.98451656103134,member
1639,E9F3CC74C2ECAEA5,classic_bike,2021-10-14 09:17:53,2021-10-14 09:20:29,Jay St & York St,4895,Water St & Main St,4936,40.70140317257725,-73.98672670125961,40.703212,-73.990409,member
1746,C158BF0998C1DE47,electric_bike,2021-10-31 15:46:47,2021-10-31 15:56:19,Jay St & York St,4895,Water St & Main St,4936,40.70140317257725,-73.98672670125961,40.703212,-73.990409,member
1755,8BF9DBA48A04C0B8,electric_bike,2021-10-17 10:54:05,2021-10-17 11:56:34,Jay St & York St,4895,Schermerhorn St & Bond St,4479,40.70140317257725,-73.98672670125961,40.688417427540834,-73.98451656103134,casual
1761,58092628C99668CB,classic_bike,2021-10-08 21:50:54,2021-10-08 22:34:05,Jay St & York St,4895,Water St & Main St,4936,40.70140317257725,-73.98672670125961,40.703212,-73.990409,casual
1788,F214863947EE6B3B,classic_bike,2021-10-23 16:28:58,2021-10-23 16:32:29,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
1789,5F643F9EB017CB23,classic_bike,2021-10-27 19:58:39,2021-10-27 20:02:18,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
1794,B274175B4868CEFD,classic_bike,2021-10-11 14:10:46,2021-10-11 14:24:05,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
1799,57450EC351529467,classic_bike,2021-10-09 14:17:32,2021-10-09 14:23:14,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
1800,9F5D9322CE463E68,classic_bike,2021-10-06 14:32:08,2021-10-06 14:38:42,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
1806,A506E33804142E58,classic_bike,2021-10-21 06:37:00,2021-10-21 07:21:29,Jay St & York St,4895,W 42 St & Dyer Ave,6644,40.70140317257725,-73.98672670125961,40.75898481399634,-73.99379968643188,casual
1809,FC44A4395A927D2F,classic_bike,2021-10-31 14:18:29,2021-10-31 14:22:18,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
1815,12745BFEF9A56632,classic_bike,2021-10-22 07:54:12,2021-10-22 08:21:08,Jay St & York St,4895,E 51 St & 1 Ave,6532,40.70140317257725,-73.98672670125961,40.75455731,-73.96592976,member
1821,B9D21B34D1B3EB3F,classic_bike,2021-10-26 17:26:27,2021-10-26 17:33:13,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
1831,12445B007DAE546C,electric_bike,2021-10-09 11:34:08,2021-10-09 11:51:22,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,casual
1837,662EBDACDCA62CF4,classic_bike,2021-10-09 10:57:33,2021-10-09 11:00:39,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,casual
1845,E0B43622434F94C9,classic_bike,2021-10-31 10:16:41,2021-10-31 10:19:36,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
1847,427C388434A4E9DD,classic_bike,2021-10-25 12:20:58,2021-10-25 12:43:46,Jay St & York St,4895,E 17 St & Broadway,5980,40.70140317257725,-73.98672670125961,40.73704984,-73.99009296,member
1853,26567F80FD13D40F,docked_bike,2021-10-28 12:18:20,2021-10-28 12:40:59,Jay St & York St,4895,Old Fulton St,4903,40.701403,-73.986727,40.702772,-73.993836,casual
1854,94904FDBBBC9BCE8,classic_bike,2021-10-24 14:09:28,2021-10-24 14:11:42,Jay St & York St,4895,Water St & Main St,4936,40.70140317257725,-73.98672670125961,40.703212,-73.990409,member
1857,2897ED1F4B39E598,classic_bike,2021-10-22 11:20:41,2021-10-22 11:23:52,Jay St & York St,4895,Water St & Main St,4936,40.70140317257725,-73.98672670125961,40.703212,-73.990409,member
1863,8EBCCE93F9158A58,classic_bike,2021-10-25 18:08:42,2021-10-25 18:59:26,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,casual
1865,8D7ACDB1DB27F461,classic_bike,2021-10-08 16:25:34,2021-10-08 16:49:50,Jay St & York St,4895,E 17 St & Broadway,5980,40.70140317257725,-73.98672670125961,40.73704984,-73.99009296,member
1877,631F2382C5630106,classic_bike,2021-10-01 14:47:04,2021-10-01 14:51:52,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
1888,1D4CFC6EDDF8D1E2,classic_bike,2021-10-27 19:17:04,2021-10-27 19:19:44,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
1891,0663CF9E67E3AFBB,classic_bike,2021-10-29 17:15:26,2021-10-29 17:20:32,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
2118,9AC69A09A4C96C1A,classic_bike,2021-10-11 23:54:39,2021-10-12 00:00:41,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,casual
2121,40DC3C1D62C9BE77,classic_bike,2021-10-17 17:24:51,2021-10-17 17:30:16,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,casual
2130,BE77D75F6A051966,classic_bike,2021-10-26 12:21:37,2021-10-26 12:46:59,Jay St & York St,4895,E 17 St & Broadway,5980,40.70140317257725,-73.98672670125961,40.73704984,-73.99009296,member
2149,B149DF53033D2D37,classic_bike,2021-10-02 14:52:12,2021-10-02 15:00:30,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
2153,2A794C35725ECB9D,classic_bike,2021-10-06 18:50:55,2021-10-06 18:53:15,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
2154,A0F5AD24BC2E6B34,classic_bike,2021-10-23 18:18:31,2021-10-23 18:51:57,Jay St & York St,4895,E 51 St & 1 Ave,6532,40.70140317257725,-73.98672670125961,40.75455731,-73.96592976,member
2157,D19B99887906DE15,classic_bike,2021-10-27 07:35:57,2021-10-27 08:05:04,Jay St & York St,4895,E 51 St & 1 Ave,6532,40.70140317257725,-73.98672670125961,40.75455731,-73.96592976,member
2158,AB4C76DB2066D3AF,docked_bike,2021-10-28 12:18:02,2021-10-28 12:40:31,Jay St & York St,4895,Old Fulton St,4903,40.701403,-73.986727,40.702772,-73.993836,casual
2171,3FC06C5F84254B4A,electric_bike,2021-10-10 02:06:06,2021-10-10 02:23:20,Jay St & York St,4895,Marcy Ave & Lafayette Ave,4476,40.70140317257725,-73.98672670125961,40.6900815,-73.947915,member
2301,7578B9012F989B8D,electric_bike,2021-10-11 19:58:40,2021-10-11 20:06:43,Front St & Jay St,4895,Myrtle Ave & St Edwards St,4659,40.702461,-73.986842,40.69327018,-73.97703874,member
2308,03CD23448AFD79C2,electric_bike,2021-10-08 09:43:49,2021-10-08 10:11:49,Front St & Jay St,4895,Broadway & E 14 St,5905,40.702461,-73.986842,40.73454567,-73.99074142,member
2328,016A3E66735A00DA,classic_bike,2021-10-09 12:00:51,2021-10-09 12:24:08,Jay St & York St,4895,N 11 St & Kent Ave,5489,40.70140317257725,-73.98672670125961,40.72248188638219,-73.95921930670738,member
2389,1B044CBF62596736,classic_bike,2021-10-17 15:48:06,2021-10-17 15:54:43,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
2391,D6A44835F1C19C10,classic_bike,2021-10-11 07:58:48,2021-10-11 08:26:07,Jay St & York St,4895,E 51 St & 1 Ave,6532,40.70140317257725,-73.98672670125961,40.75455731,-73.96592976,member
2392,976FCC862DB0E508,classic_bike,2021-10-18 07:52:25,2021-10-18 08:20:04,Jay St & York St,4895,E 51 St & 1 Ave,6532,40.70140317257725,-73.98672670125961,40.75455731,-73.96592976,member
2393,FB987E2DB98F8B3F,classic_bike,2021-10-12 07:58:22,2021-10-12 08:24:46,Jay St & York St,4895,E 51 St & 1 Ave,6532,40.70140317257725,-73.98672670125961,40.75455731,-73.96592976,member
2397,0BC8E68A2FB1BCE8,electric_bike,2021-10-16 08:35:22,2021-10-16 08:47:03,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,member
2456,BEBE0A60BDDB784C,classic_bike,2021-10-03 19:22:34,2021-10-03 20:32:44,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,casual
2458,BBDC3EF3DB22258F,electric_bike,2021-10-03 11:46:47,2021-10-03 12:03:33,Jay St & York St,4895,University Pl & E 14 St,5905,40.70140317257725,-73.98672670125961,40.734814,-73.992085,casual
2460,DC20C9C47EDDE26E,classic_bike,2021-10-23 14:23:37,2021-10-23 14:35:18,Jay St & York St,4895,Old Fulton St,4903,40.70140317257725,-73.98672670125961,40.70277159,-73.99383605,casual
2488,D12B7C82CC814D6C,classic_bike,2021-10-30 15:26:33,2021-10-30 15:42:24,Jay St & York St,4895,Union St & Nevins St,4143,40.70140317257725,-73.98672670125961,40.67909799721684,-73.98765474557877,member
2491,434E99C335720039,electric_bike,2021-10-04 13:36:02,2021-10-04 14:22:30,Jay St & York St,4895,W 84 St & Columbus Ave,7382,40.70140317257725,-73.98672670125961,40.78499979,-73.97283406,member
2499,69632E1299114724,classic_bike,2021-10-14 18:45:08,2021-10-14 19:05:44,Jay St & York St,4895,7 Ave & Park Pl,4125,40.70140317257725,-73.98672670125961,40.6776147,-73.97324283,member
2501,EFC3B751093B5C27,electric_bike,2021-10-17 12:51:32,2021-10-17 13:00:52,Jay St & York St,4895,Pike St & Monroe St,5159,40.70140317257725,-73.98672670125961,40.71173107,-73.99193043,member
2518,C42FD2CA5E3B8348,electric_bike,2021-10-14 10:30:11,2021-10-14 10:41:27,Jay St & York St,4895,Pike St & Monroe St,5159,40.70140317257725,-73.98672670125961,40.71173107,-73.99193043,member
2520,ADCDFFC487150BFC,electric_bike,2021-10-10 11:35:47,2021-10-10 11:51:59,Jay St & York St,4895,Pike St & Monroe St,5159,40.70140317257725,-73.98672670125961,40.71173107,-73.99193043,member
2523,820F7098E15F86E4,classic_bike,2021-10-08 18:54:19,2021-10-08 19:14:44,Jay St & York St,4895,Commerce St & Van Brunt St,4243,40.70140317257725,-73.98672670125961,40.6812117,-74.00860912,casual
2537,2D35F8B0686CA3A6,classic_bike,2021-10-12 18:30:35,2021-10-12 18:49:11,Jay St & York St,4895,7 Ave & Park Pl,4125,40.70140317257725,-73.98672670125961,40.6776147,-73.97324283,member
2570,FADA20887398E7F1,classic_bike,2021-10-07 18:35:24,2021-10-07 18:56:54,Jay St & York St,4895,7 Ave & Park Pl,4125,40.70140317257725,-73.98672670125961,40.6776147,-73.97324283,member
2595,93DBB88C35CD4DBF,classic_bike,2021-10-30 17:03:03,2021-10-30 17:19:31,Jay St & York St,4895,Union St & Nevins St,4143,40.70140317257725,-73.98672670125961,40.67909799721684,-73.98765474557877,casual
2622,D49BE01F0BFD0989,classic_bike,2021-10-13 09:44:29,2021-10-13 10:14:39,Jay St & York St,4895,E 56 St & 3 Ave,6691,40.70140317257725,-73.98672670125961,40.75934501,-73.96759673,member
