,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1090415,B2D8F393C844D523,electric_bike,2021-10-06 18:40:09,2021-10-06 18:53:31,Halsey St & Tompkins Ave,4319,Willoughby St & Ashland Pl,4587,40.6823687,-73.944118,40.69178,-73.97877,member
1203604,18393F85CFB25F53,classic_bike,2021-10-11 13:55:16,2021-10-11 14:01:25,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1203624,A2C87DC0CBDE7CD1,classic_bike,2021-10-16 09:34:20,2021-10-16 09:40:15,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1203687,19E1E9D744C91EA8,classic_bike,2021-10-02 23:11:09,2021-10-02 23:19:57,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
1203720,6D89BA03AD609189,classic_bike,2021-10-08 15:36:05,2021-10-08 15:43:45,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
1203737,3F8F81CA6F821E9C,classic_bike,2021-10-18 17:26:32,2021-10-18 17:32:38,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
1203760,837230B0A3B3267B,classic_bike,2021-10-03 22:31:32,2021-10-03 22:38:08,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
1203762,A6828EE04267BBBA,electric_bike,2021-10-24 15:58:36,2021-10-24 16:08:23,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
1203812,5C5BD9AF41C26DA6,classic_bike,2021-10-02 23:11:28,2021-10-02 23:20:19,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
1203847,BD63FF7710D11C35,classic_bike,2021-10-05 12:24:01,2021-10-05 12:29:05,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1203882,BC15DF4336AA8C45,classic_bike,2021-10-08 15:45:29,2021-10-08 16:09:28,Halsey St & Tompkins Ave,4319,3 St & Prospect Park West,3865,40.6823687,-73.944118,40.668132,-73.97363831,casual
1203892,8BAC5035F1E369B4,classic_bike,2021-10-15 11:30:21,2021-10-15 11:38:42,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1203905,18D384F8B12B5D45,classic_bike,2021-10-14 17:00:20,2021-10-14 17:35:39,Halsey St & Tompkins Ave,4319,E 2 St & Avenue C,5476,40.6823687,-73.944118,40.7208736,-73.98085795,casual
1203960,FA33C6DEDA887495,classic_bike,2021-10-23 14:22:18,2021-10-23 14:51:18,Halsey St & Tompkins Ave,4319,3 St & Prospect Park West,3865,40.6823687,-73.944118,40.668132,-73.97363831,member
1203965,0D4875E7E4DC04DD,classic_bike,2021-10-19 08:12:14,2021-10-19 08:16:50,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1203966,3C1521C778B90EA6,classic_bike,2021-10-14 10:27:07,2021-10-14 10:32:31,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1203971,1745F828E6F53209,classic_bike,2021-10-25 16:01:22,2021-10-25 16:05:36,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1204001,6CAB847AAC670D3A,classic_bike,2021-10-19 22:19:34,2021-10-19 22:26:38,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1204787,82D2E75587770528,classic_bike,2021-10-03 21:06:08,2021-10-03 21:13:56,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1204800,6BD4B08C75778309,classic_bike,2021-10-06 14:55:09,2021-10-06 15:00:41,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1204824,F7E59D06A62D090E,classic_bike,2021-10-03 09:31:16,2021-10-03 09:35:36,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1204861,1D9E55B4CC3A1D3B,classic_bike,2021-10-21 19:18:59,2021-10-21 19:24:11,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1204864,D385E4C722B6E292,classic_bike,2021-10-17 09:42:43,2021-10-17 09:47:16,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1204935,4BECB632E08D9B45,classic_bike,2021-10-23 15:21:01,2021-10-23 15:30:45,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
1204951,A38417AE9DCB4A76,electric_bike,2021-10-22 12:36:33,2021-10-22 12:44:42,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
1205806,94856406C84DA41B,classic_bike,2021-10-25 11:04:03,2021-10-25 11:09:55,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1205996,D3E601737150B210,classic_bike,2021-10-04 14:30:53,2021-10-04 14:35:21,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1206482,556D7E8122716D63,classic_bike,2021-10-02 15:23:59,2021-10-02 15:33:35,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1207085,2545C615B349C641,electric_bike,2021-10-01 12:58:16,2021-10-01 13:28:21,Halsey St & Tompkins Ave,4319,3 St & Prospect Park West,3865,40.6823687,-73.944118,40.668132,-73.97363831,casual
1210411,DD802017D25B5E92,classic_bike,2021-10-07 11:16:02,2021-10-07 11:20:06,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1210428,F721E5E1A6E160B1,classic_bike,2021-10-25 15:01:54,2021-10-25 15:05:38,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1210456,E58F4C3DBE0A6D1B,classic_bike,2021-10-31 21:01:28,2021-10-31 21:05:47,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1210462,CDDB2252ED8A70A2,classic_bike,2021-10-13 18:18:41,2021-10-13 18:23:33,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1210485,8E53843C3F460114,classic_bike,2021-10-19 09:32:16,2021-10-19 10:02:59,Halsey St & Tompkins Ave,4319,E 2 St & Avenue C,5476,40.6823687,-73.944118,40.7208736,-73.98085795,member
1210553,413DEA052192652C,classic_bike,2021-10-24 14:18:39,2021-10-24 14:23:24,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1210999,BF89E717C4DF3EE8,classic_bike,2021-10-28 10:36:20,2021-10-28 10:40:57,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
1211010,9ED16E91C168BE09,electric_bike,2021-10-02 09:13:00,2021-10-02 09:17:29,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,casual
1211768,A23A6838DB94BAF1,classic_bike,2021-10-17 14:53:38,2021-10-17 15:18:09,Halsey St & Tompkins Ave,4319,3 St & Prospect Park West,3865,40.6823687,-73.944118,40.668132,-73.97363831,member
1214746,76960D50CECD3C0B,classic_bike,2021-10-01 18:41:16,2021-10-01 18:49:44,Halsey St & Tompkins Ave,4319,DeKalb Ave & Franklin Ave,4528,40.6823687,-73.944118,40.69064807082943,-73.95746178925037,member
