,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1191101,F9103F523F1F0CBF,classic_bike,2021-10-14 10:47:39,2021-10-14 10:59:39,Jerome Ave & Anderson Ave,8061,Inwood Ave & W 170 St,8233,40.830179,-73.928747,40.840536,-73.919228,casual
1191812,39ED7E79050FB771,electric_bike,2021-10-14 20:53:15,2021-10-14 20:58:38,Walton Ave & E 168 St,8179,Inwood Ave & W 170 St,8233,40.83649,-73.918316,40.840536,-73.919228,member
1192461,6661F0DF87873C2F,classic_bike,2021-10-15 10:31:57,2021-10-15 10:38:03,Ogden Ave & W 165 St,8149,Inwood Ave & W 170 St,8233,40.834457,-73.928381,40.840536,-73.919228,member
1192708,ED19F96D90D726D9,classic_bike,2021-10-30 20:15:30,2021-10-30 20:19:24,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1192712,33FDD684ABE7A318,electric_bike,2021-10-29 14:22:53,2021-10-29 14:26:20,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1192714,B89C9778205489BE,classic_bike,2021-10-02 15:14:27,2021-10-02 15:21:59,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1192716,C64FBA64073F7C50,classic_bike,2021-10-01 11:43:57,2021-10-01 11:48:05,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1192719,E92A1CE2C99DF237,electric_bike,2021-10-28 07:33:07,2021-10-28 07:38:31,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1192762,B5711766F2749521,electric_bike,2021-10-17 12:42:03,2021-10-17 12:44:17,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1192764,A90FC617B3495B88,classic_bike,2021-10-05 15:41:24,2021-10-05 15:44:52,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1192808,7AAF77839FBE95A0,electric_bike,2021-10-12 16:56:32,2021-10-12 17:01:49,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1192867,0331202EE77EED23,classic_bike,2021-10-28 13:39:46,2021-10-28 13:49:13,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1192868,8792E570F90868C8,classic_bike,2021-10-30 17:26:09,2021-10-30 17:31:02,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1193327,1721C38AACB31A8E,classic_bike,2021-10-12 07:31:17,2021-10-12 07:35:27,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1193328,CBD978FA0C09B548,classic_bike,2021-10-18 07:25:00,2021-10-18 07:27:20,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1193329,307754AE76AFB496,classic_bike,2021-10-09 09:27:20,2021-10-09 09:36:07,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1193645,3C03FB77FF90BAF0,electric_bike,2021-10-30 20:44:50,2021-10-30 20:58:28,Hoe Ave & Jennings St,8095,Inwood Ave & W 170 St,8233,40.832171,-73.889686,40.840536,-73.919228,member
1194017,749FED184FAFE5B9,classic_bike,2021-10-16 18:51:26,2021-10-16 18:56:29,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,member
1194257,4D75D6DA1D1DE467,electric_bike,2021-10-26 17:00:54,2021-10-26 17:12:30,Amsterdam Ave & W 172 St,8242,Inwood Ave & W 170 St,8233,40.842173,-73.935111,40.840536,-73.919228,member
1194483,F2A75C9A02F9DA34,classic_bike,2021-10-28 16:03:25,2021-10-28 16:07:38,Popham Ave & W 174 St,8348,Inwood Ave & W 170 St,8233,40.847746,-73.922079,40.840536,-73.919228,member
1195034,34F75501C33980A2,electric_bike,2021-10-02 13:01:06,2021-10-02 13:04:24,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
1195188,208F0369A44EC2A4,classic_bike,2021-10-27 07:29:55,2021-10-27 07:33:34,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1195253,A195821F43C19737,classic_bike,2021-10-30 16:14:43,2021-10-30 16:38:02,W 147 St & Adam Clayton Powell Blvd,7971,Inwood Ave & W 170 St,8233,40.82281,-73.937413,40.840536,-73.919228,casual
1195481,16A09BA0AC2CF098,electric_bike,2021-10-01 18:09:46,2021-10-01 18:28:25,E 138 St & Cypress Ave,7669,Inwood Ave & W 170 St,8233,40.805559,-73.914718,40.840536,-73.919228,casual
1195886,A7E3CAB6F43C84B1,electric_bike,2021-10-16 10:04:50,2021-10-16 10:08:28,Ogden Ave & W 165 St,8149,Inwood Ave & W 170 St,8233,40.834457,-73.928381,40.840536,-73.919228,member
1195982,8328E7E3C3AB3FAB,electric_bike,2021-10-02 21:50:20,2021-10-02 22:11:49,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,casual
1195984,52F3EC7C52FA4DE3,electric_bike,2021-10-19 07:49:26,2021-10-19 07:52:08,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,casual
1196114,4D6C73E576EC3915,classic_bike,2021-10-07 14:18:23,2021-10-07 14:43:25,Sedgwick Ave & W Tremont Ave,8428,Inwood Ave & W 170 St,8233,40.853157,-73.918214,40.840536,-73.919228,member
1196294,ADAFDC2FBD7928AD,electric_bike,2021-10-27 17:37:59,2021-10-27 19:02:26,1 Ave & E 78 St,7020,Inwood Ave & W 170 St,8233,40.77140426,-73.9535166,40.840536,-73.919228,member
1196298,878E04DD5E5E59B7,electric_bike,2021-10-12 19:24:22,2021-10-12 20:26:44,1 Ave & E 78 St,7020,Inwood Ave & W 170 St,8233,40.77140426,-73.9535166,40.840536,-73.919228,member
1196365,F22031DE9702DF15,electric_bike,2021-10-08 21:12:43,2021-10-08 21:26:53,W 192 St & University Ave,8639,Inwood Ave & W 170 St,8233,40.866899,-73.901942,40.840536,-73.919228,casual
1197043,ED1C5A4788A0D064,classic_bike,2021-10-13 20:11:17,2021-10-13 21:51:36,W 63 St & Broadway,7052,Inwood Ave & W 170 St,8233,40.77163851,-73.98261428,40.840536,-73.919228,casual
1197316,7FE4538DE1FC0574,classic_bike,2021-10-28 08:04:34,2021-10-28 08:07:19,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1197319,3BB4194F4166FDD8,classic_bike,2021-10-07 11:23:35,2021-10-07 11:25:43,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,member
1197324,EB4B08266481165F,electric_bike,2021-10-21 19:05:25,2021-10-21 19:14:27,W Tremont Ave & Grand Ave,8384,Inwood Ave & W 170 St,8233,40.850036,-73.912785,40.840536,-73.919228,casual
1197331,345C9A4FD172FADC,classic_bike,2021-10-12 02:13:43,2021-10-12 02:30:56,Grand Concourse & E 171 St,8194,Inwood Ave & W 170 St,8233,40.839549,-73.913004,40.840536,-73.919228,member
1197382,3A68C72B56ED0C98,electric_bike,2021-10-13 15:28:40,2021-10-13 15:33:07,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,member
1197576,173473F771FE5E23,classic_bike,2021-10-13 20:12:23,2021-10-13 21:51:35,W 63 St & Broadway,7052,Inwood Ave & W 170 St,8233,40.77163851,-73.98261428,40.840536,-73.919228,casual
1197628,6573C37A1C2EDC6B,electric_bike,2021-10-12 17:55:19,2021-10-12 18:09:43,Lenox Ave & W 144 St,7910,Inwood Ave & W 170 St,8233,40.819783,-73.936521,40.840536,-73.919228,casual
1197723,5711B9448D9972B0,classic_bike,2021-10-19 13:39:16,2021-10-19 13:43:16,Shakespeare Ave & W 169 St,8198,Inwood Ave & W 170 St,8233,40.839312,-73.922423,40.840536,-73.919228,member
1198343,8A267AB8D39BF2C4,classic_bike,2021-10-05 16:43:28,2021-10-05 16:49:12,Gerard Ave & McClellan St,8145,Inwood Ave & W 170 St,8233,40.833909,-73.92112,40.840536,-73.919228,member
1198366,9B26A2F0A15CABB4,electric_bike,2021-10-16 00:07:17,2021-10-16 00:13:41,Macombs Rd & Featherbed Ln,8307,Inwood Ave & W 170 St,8233,40.84552,-73.91722,40.840536,-73.919228,casual
1198488,FB32A1BEC729F69C,classic_bike,2021-10-30 17:09:08,2021-10-30 17:41:27,Bergen Ave & E 152 St,7858,Inwood Ave & W 170 St,8233,40.817166,-73.914737,40.840536,-73.919228,member
1198688,7F1D5A16F135E6FB,electric_bike,2021-10-13 16:56:12,2021-10-13 17:05:18,Creston Ave & E 178 St,8379,Inwood Ave & W 170 St,8233,40.850885,-73.906469,40.840536,-73.919228,member
1198758,92F8788BF27713F6,classic_bike,2021-10-13 17:01:21,2021-10-13 17:19:26,Loring Pl North & W 183 St,8555,Inwood Ave & W 170 St,8233,40.8604244,-73.9093359997,40.840536,-73.919228,casual
1198929,32D670FB28F76FE9,classic_bike,2021-10-02 09:36:38,2021-10-02 09:41:38,Gerard Ave & McClellan St,8145,Inwood Ave & W 170 St,8233,40.833909,-73.92112,40.840536,-73.919228,casual
1199116,523963EC48A63B85,classic_bike,2021-10-16 11:10:13,2021-10-16 11:15:41,Featherbed Ln & Jerome Ave,8285,Inwood Ave & W 170 St,8233,40.845505,-73.914311,40.840536,-73.919228,casual
1199510,9F35A767F2B9E23E,electric_bike,2021-10-12 11:11:01,2021-10-12 11:21:33,W 171 St & St. Nicholas Ave,8262,Inwood Ave & W 170 St,8233,40.842941,-73.938631,40.840536,-73.919228,member
1199539,E665A2DB9DAB9AD5,classic_bike,2021-10-19 07:42:08,2021-10-19 07:45:47,W 170 St & University Ave,8254,Inwood Ave & W 170 St,8233,40.84207,-73.926075,40.840536,-73.919228,casual
1199796,A9B51F08159C3B32,electric_bike,2021-10-15 19:58:58,2021-10-15 20:14:44,Grand Concourse & E 164 St,8057,Inwood Ave & W 170 St,8233,40.829608,-73.921461,40.840536,-73.919228,member
1199844,F3C6100114B696D6,electric_bike,2021-10-06 14:50:16,2021-10-06 14:55:31,Grant Ave & E 169 St,8141,Inwood Ave & W 170 St,8233,40.83579,-73.913741,40.840536,-73.919228,casual
1199876,F58D98501DE6CB88,classic_bike,2021-10-17 20:59:35,2021-10-17 21:14:14,Clay Ave & Claremont Pkwy,8225,Inwood Ave & W 170 St,8233,40.83999,-73.90549,40.840536,-73.919228,casual
1199951,636F136533C0D361,electric_bike,2021-10-16 06:29:06,2021-10-16 06:30:40,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
1200028,64F66A3471E6CAD8,classic_bike,2021-10-03 22:25:59,2021-10-03 22:27:30,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
1200029,A478D9956A5F0C6B,classic_bike,2021-10-03 22:29:12,2021-10-03 22:32:11,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
1200048,E69785DD2648545C,electric_bike,2021-10-15 16:42:51,2021-10-15 16:44:26,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
1200167,3837248491EFD849,classic_bike,2021-10-09 09:59:04,2021-10-09 10:24:26,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
1200246,F25BFDE4FE7DC900,classic_bike,2021-10-05 20:21:59,2021-10-05 20:22:14,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
1200288,5262B94484F3FC18,classic_bike,2021-10-06 21:53:44,2021-10-06 22:02:01,E 161 St & River Ave,8041,Inwood Ave & W 170 St,8233,40.827883,-73.927111,40.840536,-73.919228,casual
1200321,8D109CC1997D4B3F,electric_bike,2021-10-16 16:04:16,2021-10-16 16:05:10,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
1200322,10AAC1D50BC61169,classic_bike,2021-10-20 08:45:21,2021-10-20 08:47:02,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
1200431,32B6F87E5BCA12AC,classic_bike,2021-10-16 14:52:35,2021-10-16 15:01:53,Inwood Ave & W 170 St,8233,E 161 St & River Ave,8041,40.840536,-73.919228,40.827883,-73.927111,casual
1200438,85EECF769E39EC79,electric_bike,2021-10-02 20:21:41,2021-10-02 20:30:28,E 161 St & River Ave,8041,Inwood Ave & W 170 St,8233,40.827883,-73.927111,40.840536,-73.919228,casual
1200457,2C656D0512D70A41,classic_bike,2021-10-18 16:53:33,2021-10-18 16:53:57,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
1200458,79154752F4928A8F,classic_bike,2021-10-18 16:54:28,2021-10-18 16:54:59,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
1200745,6CAB2B8E4A00D3AB,electric_bike,2021-10-16 01:03:19,2021-10-16 01:05:16,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,member
1200768,221A167CACCA3F74,classic_bike,2021-10-08 13:49:23,2021-10-08 13:50:35,Inwood Ave & W 170 St,8233,Inwood Ave & W 170 St,8233,40.840536,-73.919228,40.840536,-73.919228,casual
1200770,9334FFEDCA6BFCA0,classic_bike,2021-10-02 17:06:39,2021-10-02 17:21:19,Inwood Ave & W 170 St,8233,E 161 St & River Ave,8041,40.840536,-73.919228,40.827883,-73.927111,member
1213826,86569944DA5067AF,classic_bike,2021-10-02 17:50:03,2021-10-02 17:58:12,Inwood Ave & W 170 St,8233,E 153 St & E 157 St,8025,40.840536,-73.919228,40.826677,-73.929327,casual
1235957,18E4C8736F5A047A,classic_bike,2021-10-15 16:19:41,2021-10-15 16:27:30,Inwood Ave & W 170 St,8233,Walton Ave & E 168 St,8179,40.840536,-73.919228,40.83649,-73.918316,member
1249171,F84D77C2B1FD6E9B,electric_bike,2021-10-27 04:53:24,2021-10-27 05:01:06,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,casual
1322270,70D4920443349441,classic_bike,2021-10-16 23:09:31,2021-10-16 23:34:51,Inwood Ave & W 170 St,8233,Dyckman St & 10 Ave,8507,40.840536,-73.919228,40.85890447538412,-73.9230939745903,member
1361928,1E3B5BDE15EDA08E,electric_bike,2021-10-14 21:39:53,2021-10-14 21:52:29,Inwood Ave & W 170 St,8233,E 188 St & Creston Ave,8566,40.840536,-73.919228,40.861669,-73.898589,casual
1362706,6090450A0211CE22,classic_bike,2021-10-14 20:58:11,2021-10-14 21:30:19,Inwood Ave & W 170 St,8233,3 Ave & E 169 St,8103,40.840536,-73.919228,40.832678,-73.905158,member
1404066,FE7D682E430EE190,electric_bike,2021-10-02 13:59:10,2021-10-02 14:32:26,Inwood Ave & W 170 St,8233,W 204 St & Vermilyea Ave,8632,40.840536,-73.919228,40.866141,-73.922648,casual
1406708,809EB108FACE951A,classic_bike,2021-10-17 18:22:10,2021-10-17 18:51:41,Inwood Ave & W 170 St,8233,Adam Clayton Powell Blvd & W 118 St,7670,40.840536,-73.919228,40.804372,-73.951475,casual
1466605,549C25BE82BC285C,electric_bike,2021-10-27 15:15:57,2021-10-27 15:29:40,Inwood Ave & W 170 St,8233,W 181 St & Riverside Dr,8381,40.840536,-73.919228,40.85168,-73.94186,member
1538097,E90D55229BE9D462,classic_bike,2021-10-15 11:30:55,2021-10-15 11:41:41,Inwood Ave & W 170 St,8233,Grand Concourse & E 164 St,8057,40.840536,-73.919228,40.829608,-73.921461,member
1562544,A94792FB657F1591,electric_bike,2021-10-20 09:47:48,2021-10-20 09:58:17,Inwood Ave & W 170 St,8233,Concourse Village West & E 156 St,7962,40.840536,-73.919228,40.823162,-73.923267,casual
1621437,D1AA96BFEB7E87D5,electric_bike,2021-10-13 18:40:32,2021-10-13 18:58:06,Inwood Ave & W 170 St,8233,Nagle Ave & Thayer St,8563,40.840536,-73.919228,40.861382,-73.925591,casual
1621736,AAA882B9EBEB3608,classic_bike,2021-10-15 10:45:12,2021-10-15 10:53:30,Inwood Ave & W 170 St,8233,Jerome Ave & Anderson Ave,8061,40.840536,-73.919228,40.830179,-73.928747,member
1637396,8788D405E0DC4509,classic_bike,2021-10-05 23:24:13,2021-10-05 23:54:17,Inwood Ave & W 170 St,8233,Frederick Douglass Blvd & Harlem River Dr,8100,40.840536,-73.919228,40.830702,-73.936371,member
1676260,1583F3BCDC26ED9C,classic_bike,2021-10-22 06:43:41,2021-10-22 06:52:47,Inwood Ave & W 170 St,8233,E 157 St & River Ave,8005,40.840536,-73.919228,40.825737,-73.927311,casual
1676401,62BB8B651F855F84,classic_bike,2021-10-02 11:38:56,2021-10-02 11:51:48,Inwood Ave & W 170 St,8233,E 157 St & River Ave,8005,40.840536,-73.919228,40.825737,-73.927311,member
1680867,149A3FC56D7991B4,classic_bike,2021-10-05 12:09:38,2021-10-05 12:23:30,Inwood Ave & W 170 St,8233,E 157 St & River Ave,8005,40.840536,-73.919228,40.825737,-73.927311,casual
1710999,259E3484630E54C7,electric_bike,2021-10-02 20:37:50,2021-10-02 20:50:57,Inwood Ave & W 170 St,8233,Sedgwick Ave & W Tremont Ave,8428,40.840536,-73.919228,40.853157,-73.918214,casual
1772959,00A9C0CE31297E95,classic_bike,2021-10-13 12:04:31,2021-10-13 12:16:15,Inwood Ave & W 170 St,8233,Anderson Ave & W 164 St,8096,40.840536,-73.919228,40.832057,-73.927421,member
1816600,F4B66C54308E473D,classic_bike,2021-10-05 16:04:55,2021-10-05 16:11:52,Inwood Ave & W 170 St,8233,Nelson Ave & W 172 St,8290,40.840536,-73.919228,40.843965,-73.920999,member
1903285,423B940D894507B8,classic_bike,2021-10-20 08:47:38,2021-10-20 09:22:12,Inwood Ave & W 170 St,8233,Hunts Point Ave & Bryant Ave,7820,40.840536,-73.919228,40.813991,-73.8855,casual
1903339,2BCFE3FFDC9ABBC4,electric_bike,2021-10-03 09:45:24,2021-10-03 09:58:33,Inwood Ave & W 170 St,8233,Westchester Ave & Southern Blvd,8004,40.840536,-73.919228,40.824956,-73.891677,member
2001813,0519D92B874BC85F,classic_bike,2021-10-09 15:08:57,2021-10-09 15:17:33,Inwood Ave & W 170 St,8233,Macombs Rd & W 175 St,8344,40.840536,-73.919228,40.848177,-73.916082,member
2014087,495D17F56C68CD7A,electric_bike,2021-10-22 17:42:36,2021-10-22 17:47:47,Inwood Ave & W 170 St,8233,Macombs Rd & W 175 St,8344,40.840536,-73.919228,40.848177,-73.916082,member
2022041,08C15A8B6CCF17BF,classic_bike,2021-10-15 18:22:45,2021-10-15 18:27:13,Inwood Ave & W 170 St,8233,Featherbed Ln & Jerome Ave,8285,40.840536,-73.919228,40.845505,-73.914311,casual
2023094,43CB6D1E29A93F6E,classic_bike,2021-10-18 16:55:27,2021-10-18 17:00:11,Inwood Ave & W 170 St,8233,Featherbed Ln & Jerome Ave,8285,40.840536,-73.919228,40.845505,-73.914311,casual
2023095,3172790EC92F6F14,classic_bike,2021-10-05 17:38:09,2021-10-05 17:43:19,Inwood Ave & W 170 St,8233,Featherbed Ln & Jerome Ave,8285,40.840536,-73.919228,40.845505,-73.914311,casual
2023189,FC010DED2D97E167,electric_bike,2021-10-09 06:03:24,2021-10-09 06:13:38,Inwood Ave & W 170 St,8233,Featherbed Ln & Jerome Ave,8285,40.840536,-73.919228,40.845505,-73.914311,member
2060900,6A524AADA279ED2B,electric_bike,2021-10-06 15:49:42,2021-10-06 15:56:32,Inwood Ave & W 170 St,8233,University Ave & Macombs Rd,8344,40.840536,-73.919228,40.8496401,-73.9161206,casual
2086747,6FA173D3C2951674,electric_bike,2021-10-29 14:38:27,2021-10-29 14:50:16,Inwood Ave & W 170 St,8233,W 180 St & Ft Washington Ave,8358,40.840536,-73.919228,40.849972,-73.938423,member
2086782,B2B7C30D140B0E2F,classic_bike,2021-10-08 17:06:50,2021-10-08 17:27:37,Inwood Ave & W 170 St,8233,St Mary's St & Jackson Ave,7737,40.840536,-73.919228,40.808891,-73.91081,member
2088360,1E86DB7B49DD5C54,electric_bike,2021-10-22 18:25:06,2021-10-22 19:44:32,2 Ave & E 72 St,6925,Inwood Ave & W 170 St,8233,40.7687620293096,-73.95840793848038,40.840536,-73.919228,member
2088394,122F784AD6C95501,classic_bike,2021-10-16 13:08:11,2021-10-16 13:23:45,Jerome Ave & W Fordham Rd,8586,Inwood Ave & W 170 St,8233,40.86294,-73.90108,40.840536,-73.919228,member
2088550,6DBBE223C8AE31DE,electric_bike,2021-10-12 18:49:44,2021-10-12 18:56:11,Grand Concourse & East Mount Eden Ave,8265,Inwood Ave & W 170 St,8233,40.84301,-73.91172,40.840536,-73.919228,member
2088727,A990E5C39B0C2EA5,electric_bike,2021-10-28 20:24:28,2021-10-28 20:54:14,E 77 St & 3 Ave,7092,Inwood Ave & W 170 St,8233,40.77314236,-73.95856158,40.840536,-73.919228,member
2088783,15F3DAF18C2DC5BF,classic_bike,2021-10-25 18:34:42,2021-10-25 18:36:35,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
2088785,CB18945255C43C09,classic_bike,2021-10-30 19:04:48,2021-10-30 19:06:21,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
2088796,5A6D94FF6081FACC,classic_bike,2021-10-05 20:46:56,2021-10-05 20:47:50,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
2088806,4B5E8E405D866587,electric_bike,2021-10-30 18:46:45,2021-10-30 18:47:48,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
2088886,5E140CE3CB60DD53,electric_bike,2021-10-03 15:14:37,2021-10-03 15:17:44,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,casual
2088907,C2410222A8CACBC7,electric_bike,2021-10-26 18:19:26,2021-10-26 18:20:22,Plaza Dr & W 170 St,8213,Inwood Ave & W 170 St,8233,40.840484,-73.917946,40.840536,-73.919228,member
2089064,3D2B7A524F3D3F07,classic_bike,2021-10-06 21:05:18,2021-10-06 21:08:04,Macombs Rd & W 175 St,8344,Inwood Ave & W 170 St,8233,40.848177,-73.916082,40.840536,-73.919228,member
2089071,9C22558075061F62,classic_bike,2021-10-03 17:06:47,2021-10-03 17:23:42,Convent Ave & W 135 St,7860,Inwood Ave & W 170 St,8233,40.818215,-73.950988,40.840536,-73.919228,member
2089105,E8F57EA31FAF0785,classic_bike,2021-10-17 20:58:46,2021-10-17 21:16:01,Clay Ave & Claremont Pkwy,8225,Inwood Ave & W 170 St,8233,40.83999,-73.90549,40.840536,-73.919228,casual
2089131,5593DC117951DA12,electric_bike,2021-10-12 18:29:58,2021-10-12 18:36:16,Weeks Ave & E 175 St,8340,Inwood Ave & W 170 St,8233,40.846879,-73.907342,40.840536,-73.919228,casual
2089134,868879EDD2B4ABCC,electric_bike,2021-10-27 13:37:23,2021-10-27 13:49:33,River Ave & E 151 St,7967,Inwood Ave & W 170 St,8233,40.822217,-73.928939,40.840536,-73.919228,casual
2089139,C1D9C78E0463F5F4,electric_bike,2021-10-22 09:39:51,2021-10-22 09:52:53,River Ave & E 151 St,7967,Inwood Ave & W 170 St,8233,40.822217,-73.928939,40.840536,-73.919228,casual
