,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4227,C5401A714BAAB391,electric_bike,2021-10-28 09:50:22,2021-10-28 10:12:02,Nostrand Ave & Myrtle Ave,4707,Bedford Ave & S 9 St,5093,40.69527008,-73.95238108,40.70853074,-73.96408963,member
4360,62A9BFBC3C2F3698,classic_bike,2021-10-01 14:45:25,2021-10-01 15:12:14,Eastern Pkwy & Washington Ave,3928,Bedford Ave & S 9 St,5093,40.6716493,-73.9631145,40.70853074,-73.96408963,casual
4452,E33D1F1A2D85A10B,classic_bike,2021-10-21 21:11:40,2021-10-21 21:24:18,Meserole Ave & Manhattan Ave,5666,Bedford Ave & S 9 St,5093,40.72708584,-73.95299117,40.70853074,-73.96408963,member
4454,DF493EF162DCA17A,classic_bike,2021-10-08 20:35:28,2021-10-08 20:47:01,Meserole Ave & Manhattan Ave,5666,Bedford Ave & S 9 St,5093,40.72708584,-73.95299117,40.70853074,-73.96408963,member
4463,28B4C4B47C3D1841,classic_bike,2021-10-14 18:44:08,2021-10-14 18:46:22,Broadway & Roebling St,5125,Bedford Ave & S 9 St,5093,40.70924826276157,-73.96063148975372,40.70853074,-73.96408963,member
4473,AE5BC8EB12F0C184,classic_bike,2021-10-21 21:32:52,2021-10-21 21:52:01,Eastern Pkwy & Washington Ave,3928,Bedford Ave & S 9 St,5093,40.6716493,-73.9631145,40.70853074,-73.96408963,member
4520,FE4F7223C0052DB9,classic_bike,2021-10-31 01:54:11,2021-10-31 02:05:24,Nostrand Ave & Myrtle Ave,4707,Bedford Ave & S 9 St,5093,40.69527008,-73.95238108,40.70853074,-73.96408963,member
4562,18703DB500410E83,classic_bike,2021-10-28 20:28:17,2021-10-28 20:57:25,Flatbush Ave & Ocean Ave,3704,Bedford Ave & S 9 St,5093,40.663657,-73.963014,40.70853074,-73.96408963,member
4564,9C8A1C1041554A9A,classic_bike,2021-10-31 20:34:47,2021-10-31 21:02:45,Flatbush Ave & Ocean Ave,3704,Bedford Ave & S 9 St,5093,40.663657,-73.963014,40.70853074,-73.96408963,member
4569,B9C2B1DAF2F06490,electric_bike,2021-10-03 20:31:51,2021-10-03 20:55:55,Flatbush Ave & Ocean Ave,3704,Bedford Ave & S 9 St,5093,40.663657,-73.963014,40.70853074,-73.96408963,member
4572,54789BE83867190C,classic_bike,2021-10-24 20:32:50,2021-10-24 21:00:06,Flatbush Ave & Ocean Ave,3704,Bedford Ave & S 9 St,5093,40.663657,-73.963014,40.70853074,-73.96408963,member
4592,8435CB43886F6B83,classic_bike,2021-10-21 20:28:04,2021-10-21 20:57:42,Flatbush Ave & Ocean Ave,3704,Bedford Ave & S 9 St,5093,40.663657,-73.963014,40.70853074,-73.96408963,member
