,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1238155,56F72AD497E657FF,classic_bike,2021-10-08 20:49:44,2021-10-08 21:05:43,12 St & 4 Ave,3882,Clinton St & Tillary St,4748,40.668603,-73.9904394,40.69623297129316,-73.99142056703568,member
1238163,0418CCB088A10518,classic_bike,2021-10-26 12:22:56,2021-10-26 12:40:40,12 St & 4 Ave,3882,Willoughby St & Fleet St,4628,40.668603,-73.9904394,40.69196566,-73.9813018,member
1238164,2F794E3E61F3BC33,classic_bike,2021-10-22 08:34:54,2021-10-22 08:49:36,12 St & 4 Ave,3882,Willoughby St & Fleet St,4628,40.668603,-73.9904394,40.69196566,-73.9813018,member
1238166,A691DFDB90F9600F,classic_bike,2021-10-30 10:16:34,2021-10-30 10:31:56,12 St & 4 Ave,3882,Willoughby St & Fleet St,4628,40.668603,-73.9904394,40.69196566,-73.9813018,member
1238318,A76D69AC2258606F,classic_bike,2021-10-25 13:33:04,2021-10-25 13:49:24,12 St & 4 Ave,3882,Willoughby St & Fleet St,4628,40.668603,-73.9904394,40.69196566,-73.9813018,member
1239008,48FB7C4EDFA751C3,classic_bike,2021-10-29 08:32:46,2021-10-29 08:47:39,12 St & 4 Ave,3882,Willoughby St & Fleet St,4628,40.668603,-73.9904394,40.69196566,-73.9813018,member
1239011,1AB69BCD681B9D6F,classic_bike,2021-10-13 08:22:34,2021-10-13 08:37:06,12 St & 4 Ave,3882,Willoughby St & Fleet St,4628,40.668603,-73.9904394,40.69196566,-73.9813018,member
1242480,6601B786E977A1EA,electric_bike,2021-10-28 14:44:07,2021-10-28 14:58:26,12 St & 4 Ave,3882,Carlton Ave & Dean St,4199,40.668603,-73.9904394,40.6809741,-73.9710097,member
1242483,56376528A8BD00FC,classic_bike,2021-10-08 18:44:12,2021-10-08 18:52:42,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1242500,E4C045A581BC4967,classic_bike,2021-10-13 11:24:23,2021-10-13 11:33:10,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,casual
1242785,234FA7CF884CB2AE,classic_bike,2021-10-15 18:46:18,2021-10-15 18:55:22,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1242807,F18A57E5A14DE567,classic_bike,2021-10-12 17:24:13,2021-10-12 17:34:30,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1242810,2D22A9E6814AA32E,classic_bike,2021-10-15 11:24:35,2021-10-15 11:35:15,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1242824,3BBF6EEA97FC06B2,classic_bike,2021-10-08 09:00:28,2021-10-08 09:09:36,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1242833,02DEB237A4330DBE,classic_bike,2021-10-13 14:03:52,2021-10-13 14:30:20,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1242852,5CA7D2B8E598841B,classic_bike,2021-10-15 20:46:40,2021-10-15 20:55:51,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1243599,CFD0DE883C9AAE69,electric_bike,2021-10-24 07:51:57,2021-10-24 07:59:47,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,casual
1243604,C0DEB71E67C70072,classic_bike,2021-10-23 14:32:40,2021-10-23 16:06:17,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1243631,4A7449979508E749,electric_bike,2021-10-26 18:07:56,2021-10-26 18:13:45,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1243665,8D91D4E0A2AA209E,classic_bike,2021-10-15 17:58:10,2021-10-15 18:04:47,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1243709,E18F112F76792A77,classic_bike,2021-10-16 10:04:02,2021-10-16 10:17:39,12 St & 4 Ave,3882,Carlton Ave & Dean St,4199,40.668603,-73.9904394,40.6809741,-73.9710097,casual
1244038,EB4D6A513CC5D486,classic_bike,2021-10-21 20:49:23,2021-10-21 20:59:20,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1244039,C14EA5404569EA6C,classic_bike,2021-10-22 13:53:01,2021-10-22 14:01:57,12 St & 4 Ave,3882,Bergen St & 4 Ave,4322,40.668603,-73.9904394,40.68256425759694,-73.9798977971077,member
1247521,4E654D0AAE908A98,classic_bike,2021-10-16 15:39:43,2021-10-16 15:51:33,12 St & 4 Ave,3882,Clinton St & Union St,4266,40.668603,-73.9904394,40.6831164,-73.99785267,member
1247530,7015F4000F36EDAE,classic_bike,2021-10-03 13:38:04,2021-10-03 13:50:46,12 St & 4 Ave,3882,Clinton St & Union St,4266,40.668603,-73.9904394,40.6831164,-73.99785267,member
1247707,B4CBED6C05E911B6,classic_bike,2021-10-11 08:47:02,2021-10-11 09:01:05,12 St & 4 Ave,3882,Clinton St & Union St,4266,40.668603,-73.9904394,40.6831164,-73.99785267,casual
1251797,DC39FCE3A54EBF6F,classic_bike,2021-10-01 12:28:19,2021-10-01 12:47:46,12 St & 4 Ave,3882,Kane St & Clinton St,4455,40.668603,-73.9904394,40.6861758,-73.99645295,casual
1251989,50EF4CB4F0983C2B,classic_bike,2021-10-19 17:28:41,2021-10-19 19:37:24,12 St & 4 Ave,3882,Hicks St & Montague St,4645,40.668603,-73.9904394,40.69512845,-73.99595065,casual
1252503,643CD4D2E3A13F35,classic_bike,2021-10-28 14:23:53,2021-10-28 14:36:30,12 St & 4 Ave,3882,Kane St & Clinton St,4455,40.668603,-73.9904394,40.6861758,-73.99645295,member
1253116,ECE7587FFF81453E,classic_bike,2021-10-03 17:52:06,2021-10-03 18:04:44,12 St & 4 Ave,3882,Kane St & Clinton St,4455,40.668603,-73.9904394,40.6861758,-73.99645295,member
1253117,CCAEE28D7254631C,classic_bike,2021-10-29 10:37:28,2021-10-29 10:46:52,12 St & 4 Ave,3882,Kane St & Clinton St,4455,40.668603,-73.9904394,40.6861758,-73.99645295,member
1253126,622DD1D33622A924,classic_bike,2021-10-01 12:28:31,2021-10-01 12:47:36,12 St & 4 Ave,3882,Kane St & Clinton St,4455,40.668603,-73.9904394,40.6861758,-73.99645295,member
1260188,C9CBFEFF717507C8,classic_bike,2021-10-17 08:35:48,2021-10-17 08:51:49,12 St & 4 Ave,3882,4 Ave & Shore Road Dr,2832,40.668603,-73.9904394,40.637033,-74.022141,member
1260191,F30DDABA0BDDB26C,classic_bike,2021-10-21 17:12:03,2021-10-21 17:20:06,12 St & 4 Ave,3882,Clinton St & 4 Place,4119,40.668603,-73.9904394,40.6783563,-74.00014502,casual
1260337,2B47C37AB1F2406C,classic_bike,2021-10-24 09:41:54,2021-10-24 09:59:32,12 St & 4 Ave,3882,4 Ave & Shore Road Dr,2832,40.668603,-73.9904394,40.637033,-74.022141,member
1260585,7D9DBC26A8CD194E,electric_bike,2021-10-15 12:03:01,2021-10-15 18:27:56,12 St & 4 Ave,3882,Clinton St & 4 Place,4119,40.668603,-73.9904394,40.6783563,-74.00014502,casual
1260598,7EEDA09BAA7767B5,classic_bike,2021-10-01 19:09:13,2021-10-01 19:33:32,12 St & 4 Ave,3882,4 Ave & Shore Road Dr,2832,40.668603,-73.9904394,40.637033,-74.022141,casual
1260617,C1FF5C84195AAA25,classic_bike,2021-10-02 10:41:44,2021-10-02 10:51:19,12 St & 4 Ave,3882,Clinton St & 4 Place,4119,40.668603,-73.9904394,40.6783563,-74.00014502,member
1260653,119B84F01947A976,classic_bike,2021-10-09 00:57:59,2021-10-09 01:13:38,12 St & 4 Ave,3882,Myrtle Ave & Fleet Pl,4628,40.668603,-73.9904394,40.693534,-73.981909,member
1260682,92C0750B67725345,classic_bike,2021-10-08 17:10:33,2021-10-08 17:18:15,12 St & 4 Ave,3882,Clinton St & 4 Place,4119,40.668603,-73.9904394,40.6783563,-74.00014502,member
1260689,CB4299C9431264A3,classic_bike,2021-10-08 19:29:42,2021-10-08 19:49:10,12 St & 4 Ave,3882,4 Ave & Shore Road Dr,2832,40.668603,-73.9904394,40.637033,-74.022141,member
1260697,913753E70CC92BD2,classic_bike,2021-10-16 07:57:24,2021-10-16 08:16:03,12 St & 4 Ave,3882,4 Ave & Shore Road Dr,2832,40.668603,-73.9904394,40.637033,-74.022141,member
1260738,45DEA04BEBE8428B,classic_bike,2021-10-09 10:26:52,2021-10-09 10:41:12,12 St & 4 Ave,3882,Wolcott St & Dwight St,4054,40.668603,-73.9904394,40.6753274,-74.0100698,member
1260818,0768E107E54B6434,classic_bike,2021-10-18 13:38:09,2021-10-18 13:54:28,12 St & 4 Ave,3882,Clinton St & 4 Place,4119,40.668603,-73.9904394,40.6783563,-74.00014502,member
1260825,E01C5E3A8B188200,classic_bike,2021-10-16 12:03:11,2021-10-16 12:24:25,12 St & 4 Ave,3882,4 Ave & Shore Road Dr,2832,40.668603,-73.9904394,40.637033,-74.022141,member
1261384,E472FD4294169D45,classic_bike,2021-10-09 10:27:07,2021-10-09 10:41:12,12 St & 4 Ave,3882,Wolcott St & Dwight St,4054,40.668603,-73.9904394,40.6753274,-74.0100698,member
1261392,6EC39C5DD632E45F,classic_bike,2021-10-09 00:09:04,2021-10-09 00:55:48,12 St & 4 Ave,3882,Pershing Square North,6432,40.668603,-73.9904394,40.751873,-73.977706,casual
1261593,902EC800D6B1812B,classic_bike,2021-10-23 09:07:02,2021-10-23 09:26:04,12 St & 4 Ave,3882,4 Ave & Shore Road Dr,2832,40.668603,-73.9904394,40.637033,-74.022141,member
1261660,E356C10EAA4EDEE4,classic_bike,2021-10-09 19:23:08,2021-10-09 19:40:39,12 St & 4 Ave,3882,Wolcott St & Dwight St,4054,40.668603,-73.9904394,40.6753274,-74.0100698,member
1263285,D5949E00A20B18A6,electric_bike,2021-10-19 12:56:13,2021-10-19 13:06:18,12 St & 4 Ave,3882,Clinton St & 4 Place,4119,40.668603,-73.9904394,40.6783563,-74.00014502,member
1268111,20D2F67C0D017235,classic_bike,2021-10-22 19:27:46,2021-10-22 19:30:35,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
1268398,738AB0C1BE52CB55,electric_bike,2021-10-23 12:02:14,2021-10-23 12:15:03,12 St & 4 Ave,3882,Lafayette Ave & Classon Ave,4452,40.668603,-73.9904394,40.68900443,-73.96023854,casual
1268422,CA206DD67C7F5D22,classic_bike,2021-10-18 08:32:01,2021-10-18 08:47:47,12 St & 4 Ave,3882,39 St & 2 Ave,3501,40.668603,-73.9904394,40.65539977447831,-74.01062786579132,member
1268423,C2A01DA077BBCCD7,electric_bike,2021-10-23 15:40:09,2021-10-23 15:50:40,12 St & 4 Ave,3882,39 St & 2 Ave,3501,40.668603,-73.9904394,40.65539977447831,-74.01062786579132,member
1268522,EC4AFBD9CC94081E,classic_bike,2021-10-19 15:06:49,2021-10-19 15:09:20,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
1268531,6BAE37F7773A5321,classic_bike,2021-10-21 07:15:42,2021-10-21 07:18:09,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,casual
1268553,089E1F750E1A3F06,classic_bike,2021-10-21 18:40:50,2021-10-21 18:43:53,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
1268559,57949057374B4AB4,classic_bike,2021-10-22 19:28:04,2021-10-22 19:30:43,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,casual
1268625,3D2EF7D71EBF41AB,classic_bike,2021-10-31 13:17:05,2021-10-31 13:19:48,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
1268653,AADBD79440A849D0,classic_bike,2021-10-11 15:03:26,2021-10-11 15:16:23,12 St & 4 Ave,3882,39 St & 2 Ave,3501,40.668603,-73.9904394,40.65539977447831,-74.01062786579132,member
1268659,C92BC53E40A8B182,classic_bike,2021-10-10 17:43:44,2021-10-10 17:45:29,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
1268664,1EA99E1172370C8F,classic_bike,2021-10-09 16:28:29,2021-10-09 16:30:45,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
1268697,224D08948B057B98,classic_bike,2021-10-14 17:32:26,2021-10-14 17:35:39,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
1268699,9300C8FEB2690DB1,electric_bike,2021-10-13 15:22:48,2021-10-13 15:54:10,12 St & 4 Ave,3882,39 St & 2 Ave,3501,40.668603,-73.9904394,40.65539977447831,-74.01062786579132,member
1268704,534E34807FF6A694,classic_bike,2021-10-14 08:44:54,2021-10-14 08:59:38,12 St & 4 Ave,3882,39 St & 2 Ave,3501,40.668603,-73.9904394,40.65539977447831,-74.01062786579132,member
1268707,B049A01A4574D7DB,classic_bike,2021-10-02 11:26:25,2021-10-02 11:30:34,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
1277026,687BC03E61D6856A,electric_bike,2021-10-09 23:08:05,2021-10-09 23:15:10,12 St & 4 Ave,3882,Baltic St & 5 Ave,4208,40.668603,-73.9904394,40.6795766,-73.97854971,member
1277158,007E452FED5B2473,classic_bike,2021-10-30 14:50:40,2021-10-30 15:01:21,12 St & 4 Ave,3882,Baltic St & 5 Ave,4208,40.668603,-73.9904394,40.6795766,-73.97854971,member
1277187,96A6DBF8BAB9C2BA,classic_bike,2021-10-03 10:03:17,2021-10-03 10:12:21,12 St & 4 Ave,3882,Baltic St & 5 Ave,4208,40.668603,-73.9904394,40.6795766,-73.97854971,casual
1277191,34661233A406AFFD,classic_bike,2021-10-27 12:46:21,2021-10-27 12:52:32,12 St & 4 Ave,3882,3 Ave & Carroll St,4143,40.668603,-73.9904394,40.677027,-73.9865,casual
1277366,6DE238914BB12498,classic_bike,2021-10-11 12:50:02,2021-10-11 13:04:44,12 St & 4 Ave,3882,Congress St & Clinton St,4455,40.668603,-73.9904394,40.68825516598005,-73.99545192718506,member
1277389,3AD4DBEDC1D21414,classic_bike,2021-10-18 08:47:21,2021-10-18 09:01:13,12 St & 4 Ave,3882,41 St & 3 Ave,3388,40.668603,-73.9904394,40.652512,-74.008906,casual
1277394,64679C2E14985155,classic_bike,2021-10-03 14:25:06,2021-10-03 14:36:31,12 St & 4 Ave,3882,Baltic St & 5 Ave,4208,40.668603,-73.9904394,40.6795766,-73.97854971,member
1277455,7FF4090B5E13CB29,classic_bike,2021-10-10 15:31:15,2021-10-10 15:38:12,12 St & 4 Ave,3882,Bay St & Court St,3931,40.668603,-73.9904394,40.671409,-74.001328,member
1277462,03F022D67E20EB67,classic_bike,2021-10-21 21:14:28,2021-10-21 21:26:28,12 St & 4 Ave,3882,Baltic St & 5 Ave,4208,40.668603,-73.9904394,40.6795766,-73.97854971,casual
1277493,6BDEE1D5E0FE77EF,classic_bike,2021-10-22 16:17:12,2021-10-22 16:34:32,12 St & 4 Ave,3882,Congress St & Clinton St,4455,40.668603,-73.9904394,40.68825516598005,-73.99545192718506,member
1277516,FF1FF68C5CC65804,classic_bike,2021-10-01 17:41:22,2021-10-01 17:55:17,12 St & 4 Ave,3882,53 St & 4 Ave,3169,40.668603,-73.9904394,40.644862,-74.014531,casual
1277577,3FE0B1699FEAB77F,classic_bike,2021-10-03 13:08:21,2021-10-03 13:21:34,12 St & 4 Ave,3882,Warren St & Smith St,4371,40.668603,-73.9904394,40.68542400997018,-73.99127773940563,member
1278071,B260033C493DA3F1,classic_bike,2021-10-19 19:41:29,2021-10-19 19:59:34,12 St & 4 Ave,3882,Congress St & Clinton St,4455,40.668603,-73.9904394,40.68825516598005,-73.99545192718506,member
1278281,96958E302669B828,electric_bike,2021-10-19 10:08:06,2021-10-19 10:13:04,12 St & 4 Ave,3882,3 Ave & Carroll St,4143,40.668603,-73.9904394,40.677027,-73.9865,member
1278323,51BD847D4148DF7B,classic_bike,2021-10-11 12:51:13,2021-10-11 13:04:45,12 St & 4 Ave,3882,Congress St & Clinton St,4455,40.668603,-73.9904394,40.68825516598005,-73.99545192718506,member
1278673,03AD529F79EDE9FE,classic_bike,2021-10-06 22:04:55,2021-10-06 22:26:07,12 St & 4 Ave,3882,53 St & 4 Ave,3169,40.668603,-73.9904394,40.644862,-74.014531,member
