,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1132430,8FE859C40956F541,electric_bike,2021-10-28 18:32:44,2021-10-28 18:41:27,4 Ave & 3 St,4028,Atlantic Ave & Fort Greene Pl,4354,40.673746,-73.985649,40.68382604,-73.97632328,member
1201950,365719E7C7C3873C,classic_bike,2021-10-28 18:40:22,2021-10-28 18:51:54,S Portland Ave & Hanson Pl,4354,Hancock St & Bedford Ave,4255,40.68539567,-73.97431458,40.68216564,-73.95399026,member
1201952,F5888FBB16DD0525,electric_bike,2021-10-30 12:20:45,2021-10-30 12:31:44,S Portland Ave & Hanson Pl,4354,Hancock St & Bedford Ave,4255,40.68539567,-73.97431458,40.68216564,-73.95399026,member
1202244,45E50000C6FCC415,classic_bike,2021-10-01 19:22:14,2021-10-01 19:36:26,S Portland Ave & Hanson Pl,4354,3 St & Prospect Park West,3865,40.68539567,-73.97431458,40.668132,-73.97363831,member
1202339,549E01E45E786954,classic_bike,2021-10-22 15:53:07,2021-10-22 16:11:11,Atlantic Ave & Fort Greene Pl,4354,3 St & Prospect Park West,3865,40.68382604,-73.97632328,40.668132,-73.97363831,member
1202510,68F0C208BE817504,classic_bike,2021-10-03 20:18:31,2021-10-03 21:00:07,Atlantic Ave & Fort Greene Pl,4354,3 St & Prospect Park West,3865,40.68382604,-73.97632328,40.668132,-73.97363831,member
1202526,75D1CA2757265A09,classic_bike,2021-10-27 18:00:36,2021-10-27 18:13:19,Atlantic Ave & Fort Greene Pl,4354,Hancock St & Bedford Ave,4255,40.68382604,-73.97632328,40.68216564,-73.95399026,member
1202527,C124C8BA6FC96ED2,electric_bike,2021-10-25 14:49:58,2021-10-25 14:58:16,S Portland Ave & Hanson Pl,4354,Hancock St & Bedford Ave,4255,40.68539567,-73.97431458,40.68216564,-73.95399026,member
1203313,A4B8F0E6BFA7F09B,classic_bike,2021-10-20 17:55:36,2021-10-20 18:06:06,S Portland Ave & Hanson Pl,4354,Hancock St & Bedford Ave,4255,40.68539567,-73.97431458,40.68216564,-73.95399026,member
1203318,3DF13CF9AF0A6B7D,classic_bike,2021-10-17 15:37:13,2021-10-17 15:52:40,S Portland Ave & Hanson Pl,4354,3 St & Prospect Park West,3865,40.68539567,-73.97431458,40.668132,-73.97363831,casual
1203319,255DC1A618F55C63,electric_bike,2021-10-15 12:19:34,2021-10-15 12:50:25,S Portland Ave & Hanson Pl,4354,E 11 St & 1 Ave,5746,40.68539567,-73.97431458,40.72953837,-73.98426726,casual
1203320,28927465718A83C5,classic_bike,2021-10-05 17:51:13,2021-10-05 18:06:26,Atlantic Ave & Fort Greene Pl,4354,Hancock St & Bedford Ave,4255,40.68382604,-73.97632328,40.68216564,-73.95399026,casual
1203321,C30350E02F13BB72,classic_bike,2021-10-27 22:07:02,2021-10-27 22:19:25,Atlantic Ave & Fort Greene Pl,4354,Hancock St & Bedford Ave,4255,40.68382604,-73.97632328,40.68216564,-73.95399026,casual
1203323,F012B779F7B6E9C1,classic_bike,2021-10-08 15:53:37,2021-10-08 16:07:14,S Portland Ave & Hanson Pl,4354,Hancock St & Bedford Ave,4255,40.68539567,-73.97431458,40.68216564,-73.95399026,casual
1203332,66B57722B18F1E01,classic_bike,2021-10-25 16:59:01,2021-10-25 17:10:23,Atlantic Ave & Fort Greene Pl,4354,Hancock St & Bedford Ave,4255,40.68382604,-73.97632328,40.68216564,-73.95399026,casual
