,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211924,1B9CBE91972BCD5F,classic_bike,2021-10-10 06:10:32,2021-10-10 06:46:08,E 128 St & 3 Ave,7696,St Nicholas Ave & W 150 St,8013,40.805631,-73.934077,40.827212,-73.942722,member
1212078,D5C3D462372BD41F,electric_bike,2021-10-10 22:49:16,2021-10-10 23:07:32,E 128 St & 3 Ave,7696,St Nicholas Ave & W 150 St,8013,40.805631,-73.934077,40.827212,-73.942722,casual
1217230,C40011E6B49AE1A5,electric_bike,2021-10-01 10:04:06,2021-10-01 10:45:36,E 128 St & 3 Ave,7696,Southern Blvd & E 172 St,8129,40.805631,-73.934077,40.834124,-73.88955,member
1217795,7E130266903E52B0,classic_bike,2021-10-11 19:54:41,2021-10-11 20:24:49,E 128 St & 3 Ave,7696,Columbus Ave & W 72 St,7175,40.805631,-73.934077,40.7770575,-73.97898475,member
1230125,E4031A829AEC66C6,classic_bike,2021-10-28 16:14:38,2021-10-28 16:25:10,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,casual
1230157,939A2F4366E39FF5,electric_bike,2021-10-20 21:10:26,2021-10-20 22:20:21,E 128 St & 3 Ave,7696,2 Ave & E 96 St,7338,40.805631,-73.934077,40.7839636,-73.9471673,casual
1239508,B646E6F58A2F9711,classic_bike,2021-10-06 08:55:35,2021-10-06 09:02:52,E 128 St & 3 Ave,7696,5 Av & W 139 St,7851,40.805631,-73.934077,40.815484,-73.935856,member
1239911,492A89E00D8437AC,electric_bike,2021-10-02 15:28:21,2021-10-02 15:46:37,E 128 St & 3 Ave,7696,Walton Ave & E 168 St,8179,40.805631,-73.934077,40.83649,-73.918316,member
1245614,22FE7105B0BC18C4,classic_bike,2021-10-04 23:31:24,2021-10-04 23:39:55,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 115 St,7643,40.805631,-73.934077,40.802535,-73.9532423,casual
1245894,9EBF77E34BDE4CFA,classic_bike,2021-10-17 21:38:37,2021-10-17 21:49:27,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 115 St,7643,40.805631,-73.934077,40.802535,-73.9532423,casual
1248515,3FE96960AEF3FBE1,classic_bike,2021-10-24 13:53:19,2021-10-24 14:09:51,E 128 St & 3 Ave,7696,Broadway & Moylan Pl,7823,40.805631,-73.934077,40.8143256,-73.9590255,member
1248622,B452A89E9EFD08EB,classic_bike,2021-10-24 13:52:50,2021-10-24 14:09:51,E 128 St & 3 Ave,7696,Broadway & Moylan Pl,7823,40.805631,-73.934077,40.8143256,-73.9590255,member
1248866,29EFE5B7179733A1,electric_bike,2021-10-15 20:39:48,2021-10-15 21:13:34,E 128 St & 3 Ave,7696,Broadway & Moylan Pl,7823,40.805631,-73.934077,40.8143256,-73.9590255,casual
1255832,530FB53B08D9B39C,classic_bike,2021-10-09 09:00:03,2021-10-09 09:03:51,E 128 St & 3 Ave,7696,5 Ave & W 126 St,7701,40.805631,-73.934077,40.80722,-73.9418,member
1279551,539984104C12EBC2,electric_bike,2021-10-15 20:36:17,2021-10-15 20:41:32,E 128 St & 3 Ave,7696,E 118 St & 3 Ave,7611,40.805631,-73.934077,40.799139,-73.9389152,member
1288139,658625943E19134D,electric_bike,2021-10-18 21:04:36,2021-10-18 21:15:54,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,member
1288145,31454B80E160EDA3,classic_bike,2021-10-28 16:15:22,2021-10-28 16:32:13,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
1288187,D4902A3E9881CEB7,classic_bike,2021-10-22 16:28:25,2021-10-22 16:47:34,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
1288188,E872605CC317D2EC,classic_bike,2021-10-12 17:08:54,2021-10-12 17:25:07,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
1288190,42575FF775697B86,classic_bike,2021-10-27 17:33:13,2021-10-27 17:47:17,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
1288192,100E14507DCC200E,classic_bike,2021-10-20 16:51:20,2021-10-20 17:07:02,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
1288199,C59A7694134DD4F1,classic_bike,2021-10-10 18:07:10,2021-10-10 18:10:17,E 128 St & 3 Ave,7696,E 132 St & Madison Ave,7748,40.805631,-73.934077,40.810224,-73.937195,casual
1288201,D31932EF7DEAA50E,electric_bike,2021-10-25 19:57:08,2021-10-25 19:59:50,E 128 St & 3 Ave,7696,E 132 St & Madison Ave,7748,40.805631,-73.934077,40.810224,-73.937195,member
1288242,3D0EC3E2981C779D,classic_bike,2021-10-21 15:38:55,2021-10-21 15:43:26,E 128 St & 3 Ave,7696,E 132 St & Madison Ave,7748,40.805631,-73.934077,40.810224,-73.937195,member
1288243,96476BABD83B81D2,classic_bike,2021-10-21 17:06:06,2021-10-21 17:21:52,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
1288245,3492A1924783CAA5,classic_bike,2021-10-05 22:23:23,2021-10-05 22:27:21,E 128 St & 3 Ave,7696,E 132 St & Madison Ave,7748,40.805631,-73.934077,40.810224,-73.937195,casual
1292741,8FDFE7F8595B5B52,electric_bike,2021-10-11 20:10:13,2021-10-11 20:25:42,E 128 St & 3 Ave,7696,Central Park North & Adam Clayton Powell Blvd,7617,40.805631,-73.934077,40.799484,-73.955613,member
1311954,3F78CA2FC0F09AA2,electric_bike,2021-10-11 14:55:03,2021-10-11 15:06:40,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 138 St,7855,40.805631,-73.934077,40.81695971032464,-73.9422959089279,member
1323067,E149BD6712EE088B,classic_bike,2021-10-09 13:18:05,2021-10-09 13:20:32,E 128 St & 3 Ave,7696,2 Ave & E 125 St,7648,40.805631,-73.934077,40.802554,-73.933509,member
1323126,D409F7A8B2760EF1,classic_bike,2021-10-06 11:37:39,2021-10-06 11:40:37,E 128 St & 3 Ave,7696,2 Ave & E 125 St,7648,40.805631,-73.934077,40.802554,-73.933509,member
1323132,810710A67561EFC0,electric_bike,2021-10-17 00:56:08,2021-10-17 00:59:20,E 128 St & 3 Ave,7696,2 Ave & E 125 St,7648,40.805631,-73.934077,40.802554,-73.933509,member
1337755,C26385A6F89BC0BD,classic_bike,2021-10-13 17:43:37,2021-10-13 17:51:58,E 128 St & 3 Ave,7696,Willis Ave & Bruckner Blvd,7691,40.805631,-73.934077,40.805701,-73.925177,casual
1346730,E800698ACB1B726D,electric_bike,2021-10-08 21:17:29,2021-10-08 21:34:34,E 128 St & 3 Ave,7696,W 87 St & Amsterdam Ave,7458,40.805631,-73.934077,40.78839,-73.9747,member
