,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33707,50FE9CD4AC4BD5A1,electric_bike,2021-10-07 09:07:05,2021-10-07 09:26:15,Smith St & 9 St,4077,Washington Ave & Park Ave,4724,40.6746957,-73.99785768,40.69610226,-73.96751037,member
40540,347443B108058916,classic_bike,2021-10-30 22:56:26,2021-10-30 23:04:27,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40541,85E17BD0460B5B4F,classic_bike,2021-10-29 14:41:22,2021-10-29 14:48:08,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40543,6C835C9DCDE13321,classic_bike,2021-10-24 00:54:13,2021-10-24 01:01:07,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40549,8AEAF95CDE9FC21B,classic_bike,2021-10-20 20:23:29,2021-10-20 20:34:48,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40556,BF4647A9B88E3C3D,classic_bike,2021-10-23 00:49:11,2021-10-23 00:57:28,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40565,F93B8C16E58D7BAC,classic_bike,2021-10-19 16:20:13,2021-10-19 16:29:31,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40567,4C1252C328F8D75E,electric_bike,2021-10-15 00:01:32,2021-10-15 00:10:02,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40569,A6B9A377E9BF7BCA,classic_bike,2021-10-03 17:30:02,2021-10-03 17:54:55,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40743,3B9EC74C35AAABA3,classic_bike,2021-10-31 15:41:31,2021-10-31 15:52:24,Smith St & 9 St,4077,Wyckoff St & Nevins St,4290,40.6746957,-73.99785768,40.683426,-73.984275,member
40746,444B1EC12D958DEB,classic_bike,2021-10-29 14:53:51,2021-10-29 15:02:02,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,casual
40747,9FD9B825F351A31A,classic_bike,2021-10-16 12:20:16,2021-10-16 14:09:35,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,casual
40748,8D626896A7F769DA,classic_bike,2021-10-12 08:10:49,2021-10-12 08:24:57,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,casual
40758,499AD923A1324B59,classic_bike,2021-10-26 18:10:23,2021-10-26 18:18:30,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40762,037875D332DE1E12,classic_bike,2021-10-19 16:20:29,2021-10-19 16:29:29,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40763,9578DBAD2D1BE104,classic_bike,2021-10-29 16:00:31,2021-10-29 16:08:16,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40766,C5BB7447F36C8547,classic_bike,2021-10-20 18:47:32,2021-10-20 18:57:02,Smith St & 9 St,4077,Wyckoff St & Nevins St,4290,40.6746957,-73.99785768,40.683426,-73.984275,member
40769,51FE5F9B30F67514,classic_bike,2021-10-10 14:46:01,2021-10-10 14:54:27,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40770,56DF4255D8C2BD41,classic_bike,2021-10-25 15:43:02,2021-10-25 15:50:30,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40775,BF919D597B62831D,classic_bike,2021-10-28 18:03:31,2021-10-28 18:12:25,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
40785,7B4298FE5B7575E3,classic_bike,2021-10-05 08:44:22,2021-10-05 08:52:15,Smith St & 9 St,4077,Van Brunt St & Wolcott St,4095,40.6746957,-73.99785768,40.6773429,-74.01275056,member
