,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211032,71D0CB094126E8C3,classic_bike,2021-10-23 20:27:42,2021-10-23 20:40:27,W 84 St & Broadway,7409,3 Ave & E 72 St,7028,40.7867947,-73.977112,40.7699426,-73.96060712,member
1211034,BA3EF5402C5D40AE,classic_bike,2021-10-01 18:07:50,2021-10-01 18:18:54,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211036,1AE7EAC5B1BE5270,classic_bike,2021-10-22 18:02:07,2021-10-22 18:09:54,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211038,7D1EB9E4C2B87FE1,electric_bike,2021-10-31 16:17:28,2021-10-31 16:33:36,W 84 St & Broadway,7409,W 50 St & 9 Ave,6854,40.7867947,-73.977112,40.76360467795863,-73.98917958140373,member
1211066,5B2672B546DE1329,classic_bike,2021-10-30 15:59:50,2021-10-30 16:14:22,W 84 St & Broadway,7409,3 Ave & E 72 St,7028,40.7867947,-73.977112,40.7699426,-73.96060712,member
1211071,9B0771A444EF2922,classic_bike,2021-10-21 12:35:55,2021-10-21 13:03:33,W 84 St & Broadway,7409,Broadway & W 36 St,6441,40.7867947,-73.977112,40.75097711,-73.98765428,member
1211074,F10C4E603929EECF,classic_bike,2021-10-28 15:43:11,2021-10-28 15:54:24,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211306,5623FEAAE175686B,docked_bike,2021-10-29 12:06:55,2021-10-29 13:13:59,W 84 St & Broadway,7409,5 Ave & E 78 St,7161,40.786795,-73.977112,40.776321,-73.964274,casual
1211317,395FEA6560618EE7,classic_bike,2021-10-15 10:56:00,2021-10-15 11:03:37,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211341,758E62E4B346BB38,electric_bike,2021-10-14 15:55:28,2021-10-14 16:09:08,W 84 St & Broadway,7409,3 Ave & E 72 St,7028,40.7867947,-73.977112,40.7699426,-73.96060712,member
1211348,A6352D0344B6EA42,electric_bike,2021-10-10 16:34:42,2021-10-10 16:48:33,W 84 St & Broadway,7409,W 50 St & 9 Ave,6854,40.7867947,-73.977112,40.76360467795863,-73.98917958140373,member
1211354,7E5B95E78D980D81,classic_bike,2021-10-01 16:02:15,2021-10-01 16:17:26,W 84 St & Broadway,7409,W 50 St & 9 Ave,6854,40.7867947,-73.977112,40.76360467795863,-73.98917958140373,member
1211356,EE35CBA7B9CC3CE7,electric_bike,2021-10-03 19:03:36,2021-10-03 19:10:14,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211377,E71FB7D862039BE9,electric_bike,2021-10-11 17:30:15,2021-10-11 17:37:40,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211378,68BB1E9F72C569AD,electric_bike,2021-10-08 12:35:29,2021-10-08 12:42:09,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211384,7552FC77E3C20B01,classic_bike,2021-10-07 18:53:55,2021-10-07 19:02:29,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211385,4BCE866ABD41ECDD,classic_bike,2021-10-28 18:31:22,2021-10-28 18:39:39,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211387,98210BCDF9561215,classic_bike,2021-10-14 18:30:08,2021-10-14 18:38:52,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211396,22168D108185BF48,classic_bike,2021-10-23 01:37:49,2021-10-23 01:48:23,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211404,119FF7B5FB9D220E,electric_bike,2021-10-16 10:53:48,2021-10-16 11:01:38,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,casual
1211415,7AA3DE95F91868F6,electric_bike,2021-10-30 19:07:09,2021-10-30 19:15:06,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211419,9468A85CC6205010,classic_bike,2021-10-28 17:14:27,2021-10-28 17:25:39,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211424,2EE8C6C30FEAAAEC,classic_bike,2021-10-11 09:06:11,2021-10-11 09:34:43,W 84 St & Broadway,7409,Broadway & W 36 St,6441,40.7867947,-73.977112,40.75097711,-73.98765428,member
1211428,70282E1B719B1337,classic_bike,2021-10-31 12:13:05,2021-10-31 12:24:29,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211434,AAA3A36A9E4C7125,classic_bike,2021-10-11 18:49:54,2021-10-11 19:04:18,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211438,604C5561E94F3ACA,classic_bike,2021-10-22 22:33:22,2021-10-22 22:50:59,W 84 St & Broadway,7409,W 50 St & 9 Ave,6854,40.7867947,-73.977112,40.76360467795863,-73.98917958140373,casual
1211439,59922CCEE5594F88,electric_bike,2021-10-18 00:00:28,2021-10-18 00:09:03,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,casual
1211452,82831883446E89C8,electric_bike,2021-10-13 19:21:37,2021-10-13 19:28:07,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211475,FC065D41E941A6AB,classic_bike,2021-10-29 11:58:45,2021-10-29 13:14:43,W 84 St & Broadway,7409,5 Ave & E 78 St,7161,40.7867947,-73.977112,40.77632142182271,-73.96427392959595,casual
1211478,717FFA0F6B80302C,classic_bike,2021-10-17 17:39:59,2021-10-17 18:13:31,W 84 St & Broadway,7409,5 Ave & E 78 St,7161,40.7867947,-73.977112,40.77632142182271,-73.96427392959595,casual
1211493,6F6B5FDBE05ECEEA,electric_bike,2021-10-15 15:41:33,2021-10-15 15:47:29,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211495,CB5AAD02AE9BD1A1,classic_bike,2021-10-25 17:11:16,2021-10-25 17:34:04,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211496,BF0D3FBC71D2E76F,classic_bike,2021-10-31 20:21:13,2021-10-31 20:28:36,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211513,E1A9E4DB14139A9F,classic_bike,2021-10-20 15:07:51,2021-10-20 15:25:47,W 84 St & Broadway,7409,5 Ave & E 78 St,7161,40.7867947,-73.977112,40.77632142182271,-73.96427392959595,member
1211530,A3355A346D2CEEED,classic_bike,2021-10-02 14:49:23,2021-10-02 15:06:22,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,casual
1211533,885EAB3C7473F3DE,electric_bike,2021-10-23 15:20:29,2021-10-23 15:32:51,W 84 St & Broadway,7409,W 50 St & 9 Ave,6854,40.7867947,-73.977112,40.76360467795863,-73.98917958140373,member
1211534,E8B4719734FA4900,electric_bike,2021-10-05 11:55:39,2021-10-05 12:13:04,W 84 St & Broadway,7409,Broadway & W 36 St,6441,40.7867947,-73.977112,40.75097711,-73.98765428,member
1211539,97A0EE90957BFAD7,electric_bike,2021-10-14 19:15:29,2021-10-14 19:59:33,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211547,C2678F9CE159CCF5,electric_bike,2021-10-25 17:33:08,2021-10-25 17:48:09,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1211548,5A07CB4BCF5CC499,classic_bike,2021-10-29 15:13:09,2021-10-29 15:29:45,W 84 St & Broadway,7409,5 Ave & E 78 St,7161,40.7867947,-73.977112,40.77632142182271,-73.96427392959595,member
1212488,C606A91FE68A2215,classic_bike,2021-10-10 13:25:30,2021-10-10 13:39:24,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1212498,394DBE0CBDD3E1A1,electric_bike,2021-10-14 11:45:08,2021-10-14 11:52:42,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1212530,29C3B5D9CC8021C7,classic_bike,2021-10-26 15:13:31,2021-10-26 15:21:27,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
1212533,7D1DD59DD3D5F8FF,classic_bike,2021-10-10 13:25:23,2021-10-10 13:36:10,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.7867947,-73.977112,40.8008363,-73.9664492472,member
