,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227959,AD5945221D609125,classic_bike,2021-10-02 20:12:04,2021-10-02 20:33:28,N 6 St & Bedford Ave,5379,Banker St & Meserole Ave,5633,40.71745169,-73.95850939,40.72606,-73.95621,casual
227961,B6C41F11F5AA6DFE,classic_bike,2021-10-06 15:51:53,2021-10-06 15:57:54,N 6 St & Bedford Ave,5379,Banker St & Meserole Ave,5633,40.71745169,-73.95850939,40.72606,-73.95621,casual
228026,D40EEAD621CBFA25,classic_bike,2021-10-27 19:42:38,2021-10-27 19:47:07,Bedford Ave & Nassau Ave,5550,Banker St & Meserole Ave,5633,40.72311651,-73.95212324,40.72606,-73.95621,member
228152,280FB0ADBFDC9CA4,classic_bike,2021-10-09 14:05:47,2021-10-09 14:08:13,Milton St & Franklin St,5752,Banker St & Meserole Ave,5633,40.72906,-73.95779,40.72606,-73.95621,member
228168,A1F8D0C2573A6C54,classic_bike,2021-10-05 12:29:04,2021-10-05 12:31:11,Milton St & Franklin St,5752,Banker St & Meserole Ave,5633,40.72906,-73.95779,40.72606,-73.95621,member
228194,992277F6EAF1C286,classic_bike,2021-10-08 23:25:53,2021-10-08 23:32:42,Milton St & Franklin St,5752,Banker St & Meserole Ave,5633,40.72906,-73.95779,40.72606,-73.95621,member
228378,D8F3F934998570B5,classic_bike,2021-10-24 01:38:28,2021-10-24 01:51:23,Wythe Ave & Metropolitan Ave,5348,Banker St & Meserole Ave,5633,40.716887,-73.963198,40.72606,-73.95621,casual
1201830,50378DB838177D4D,classic_bike,2021-10-15 21:56:11,2021-10-15 22:22:50,Banker St & Meserole Ave,5633,Hancock St & Bedford Ave,4255,40.72606,-73.95621,40.68216564,-73.95399026,casual
1201877,B60865C32D4A57F8,classic_bike,2021-10-09 16:17:44,2021-10-09 17:03:07,Banker St & Meserole Ave,5633,3 St & Prospect Park West,3865,40.72606,-73.95621,40.668132,-73.97363831,member
1202483,407FD322C686EB7E,classic_bike,2021-10-09 16:20:08,2021-10-09 17:02:59,Banker St & Meserole Ave,5633,3 St & Prospect Park West,3865,40.72606,-73.95621,40.668132,-73.97363831,casual
1202838,FAB44BFADC60B1E1,classic_bike,2021-10-27 18:21:31,2021-10-27 18:44:15,Banker St & Meserole Ave,5633,E 2 St & Avenue C,5476,40.72606,-73.95621,40.7208736,-73.98085795,member
1214226,2B3859ADD173705A,electric_bike,2021-10-04 15:12:29,2021-10-04 15:20:15,Banker St & Meserole Ave,5633,Withers St & Kingsland Ave,5362,40.72606,-73.95621,40.71773,-73.94051,casual
1214377,5B011CF0379D5684,classic_bike,2021-10-16 15:36:58,2021-10-16 15:51:43,Banker St & Meserole Ave,5633,Withers St & Kingsland Ave,5362,40.72606,-73.95621,40.71773,-73.94051,member
1218824,707973065BB07840,classic_bike,2021-10-07 22:45:22,2021-10-07 23:13:42,Banker St & Meserole Ave,5633,Washington Ave & Greene Ave,4419,40.72606,-73.95621,40.68650065,-73.96563307,casual
1218830,5F302402051A13B0,classic_bike,2021-10-01 09:51:59,2021-10-01 10:33:10,Banker St & Meserole Ave,5633,Boerum Pl\t& Pacific St,4488,40.72606,-73.95621,40.68848905639242,-73.99116039276123,member
1218843,58F48C3BD3824F12,classic_bike,2021-10-07 22:46:07,2021-10-07 23:13:59,Banker St & Meserole Ave,5633,Washington Ave & Greene Ave,4419,40.72606,-73.95621,40.68650065,-73.96563307,member
