,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
423,4893DA69C2D57DA7,classic_bike,2021-10-12 17:57:55,2021-10-12 18:11:59,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
430,42DD6EC041F8B4D5,classic_bike,2021-10-25 07:53:17,2021-10-25 08:29:46,Leonard St & Maujer St,5148,1 Ave & E 39 St,6303,40.7103685423523,-73.94705951213837,40.74714,-73.97113,member
450,A67F54E50C5B2CF2,electric_bike,2021-10-16 12:43:40,2021-10-16 12:49:39,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,member
452,FA1B79E90589F342,electric_bike,2021-10-22 15:37:14,2021-10-22 15:39:37,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
454,DC87D01CDF3C4B54,classic_bike,2021-10-05 06:58:34,2021-10-05 07:02:19,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
455,BB9BA9AB488590A4,classic_bike,2021-10-06 17:38:41,2021-10-06 17:45:39,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,member
456,5EC21EFD9FF1180E,classic_bike,2021-10-06 17:59:57,2021-10-06 18:02:45,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
457,54EA84C4CA76EE12,electric_bike,2021-10-01 09:11:51,2021-10-01 09:16:37,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,member
458,033BD61FBFB0A61F,classic_bike,2021-10-18 17:31:49,2021-10-18 17:36:59,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,member
459,E9B50E424D3BB24C,classic_bike,2021-10-13 16:51:09,2021-10-13 17:06:17,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,member
460,0F5822F25A7797DE,classic_bike,2021-10-01 16:41:07,2021-10-01 16:43:26,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
463,D8BDDB85B224CE92,classic_bike,2021-10-10 18:17:07,2021-10-10 18:20:38,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
465,7F75F420D6173711,classic_bike,2021-10-05 07:46:48,2021-10-05 07:54:21,E 20 St & 2 Ave,5971,1 Ave & E 39 St,6303,40.73587678,-73.98205027,40.74714,-73.97113,member
466,0A04B9383F4E7AB7,classic_bike,2021-10-08 14:58:44,2021-10-08 15:01:57,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
469,514CCB4815B81795,classic_bike,2021-10-06 15:17:57,2021-10-06 15:29:45,E 20 St & 2 Ave,5971,1 Ave & E 39 St,6303,40.73587678,-73.98205027,40.74714,-73.97113,member
470,2CD2A3C8B3725163,classic_bike,2021-10-28 01:20:45,2021-10-28 01:28:28,E 20 St & 2 Ave,5971,1 Ave & E 39 St,6303,40.73587678,-73.98205027,40.74714,-73.97113,member
472,E40A6D543DB00CC6,classic_bike,2021-10-16 10:53:37,2021-10-16 11:35:29,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,casual
474,29797E48EB0E3EC0,classic_bike,2021-10-15 09:56:54,2021-10-15 10:02:37,E 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752062307,-73.9816324043,40.74714,-73.97113,casual
476,4FB1590F3C81B7BC,classic_bike,2021-10-01 16:07:41,2021-10-01 16:19:09,E 20 St & 2 Ave,5971,1 Ave & E 39 St,6303,40.73587678,-73.98205027,40.74714,-73.97113,casual
477,91D680FC58DB4D4B,classic_bike,2021-10-20 11:24:34,2021-10-20 11:27:32,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
478,8450634FA2E0B590,classic_bike,2021-10-12 19:10:45,2021-10-12 19:18:10,W 48 St & Rockefeller Plaza,6667,1 Ave & E 39 St,6303,40.75793646243674,-73.97960275411606,40.74714,-73.97113,member
486,BD41A86BDCB2521E,classic_bike,2021-10-07 18:19:18,2021-10-07 18:40:27,Queens Plaza North & Crescent St,6429,1 Ave & E 39 St,6303,40.75110165,-73.94073717,40.74714,-73.97113,casual
491,F5D7387E28CE839E,classic_bike,2021-10-06 15:37:37,2021-10-06 16:09:40,2 Ave & E 96 St,7338,1 Ave & E 39 St,6303,40.7839636,-73.9471673,40.74714,-73.97113,member
494,E007DD273A63BA54,classic_bike,2021-10-13 21:57:37,2021-10-13 22:07:31,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
496,C8ABC6D760E0037C,classic_bike,2021-10-19 19:36:13,2021-10-19 19:45:08,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
501,B8D404AEEF3CC48E,classic_bike,2021-10-24 18:40:33,2021-10-24 19:06:03,2 Ave & E 96 St,7338,1 Ave & E 39 St,6303,40.7839636,-73.9471673,40.74714,-73.97113,member
507,D0796844829D4F6E,electric_bike,2021-10-07 16:49:03,2021-10-07 16:55:55,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
530,6E1904EB1A200086,classic_bike,2021-10-14 16:36:28,2021-10-14 17:00:21,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
537,852E48481A929372,classic_bike,2021-10-21 08:48:41,2021-10-21 09:02:43,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
549,8BDF4EF67E789F19,classic_bike,2021-10-14 16:23:29,2021-10-14 17:01:33,4 Ave & 3 St,4028,1 Ave & E 39 St,6303,40.673746,-73.985649,40.74714,-73.97113,member
550,7E58DF96AA93D7AE,classic_bike,2021-10-20 00:18:44,2021-10-20 00:27:04,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
556,2948EC9472FDBE15,classic_bike,2021-10-13 15:47:06,2021-10-13 16:12:13,2 Ave & E 96 St,7338,1 Ave & E 39 St,6303,40.7839636,-73.9471673,40.74714,-73.97113,member
558,9A19113D93B14C1A,classic_bike,2021-10-31 14:43:37,2021-10-31 15:12:08,2 Ave & E 96 St,7338,1 Ave & E 39 St,6303,40.7839636,-73.9471673,40.74714,-73.97113,member
559,A66A3CB29046679D,classic_bike,2021-10-09 15:27:09,2021-10-09 15:54:17,2 Ave & E 96 St,7338,1 Ave & E 39 St,6303,40.7839636,-73.9471673,40.74714,-73.97113,member
561,DE3FA16B3CDADAC6,classic_bike,2021-10-28 17:26:55,2021-10-28 17:36:59,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,casual
570,5159DAF629698761,classic_bike,2021-10-23 16:36:52,2021-10-23 16:49:25,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
586,23D7734A804ED173,classic_bike,2021-10-04 09:30:09,2021-10-04 09:43:25,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
593,D2497DD1BD63F1B9,electric_bike,2021-10-18 18:34:02,2021-10-18 19:08:49,Riverside Dr & W 91 St,7524,1 Ave & E 39 St,6303,40.79313480986663,-73.97700369358063,40.74714,-73.97113,casual
598,7A5D79934BC50F59,classic_bike,2021-10-07 22:01:59,2021-10-07 22:10:55,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
599,66D6F63E297EFD3C,classic_bike,2021-10-08 13:35:39,2021-10-08 13:44:39,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
601,7C601AEEC4E8A905,classic_bike,2021-10-04 18:10:50,2021-10-04 18:20:11,1 Ave & E 62 St,6753,1 Ave & E 39 St,6303,40.7612274,-73.96094022,40.74714,-73.97113,member
