,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
240831,42CC9203B1B5E4EB,classic_bike,2021-10-06 08:54:21,2021-10-06 09:08:20,45 St & 4 Ave,3275,10 St & 5 Ave,3842,40.649145,-74.009486,40.6686273,-73.98700053,member
240984,84101FE2B33CAF78,classic_bike,2021-10-17 08:03:13,2021-10-17 08:17:32,45 St & 4 Ave,3275,10 St & 5 Ave,3842,40.649145,-74.009486,40.6686273,-73.98700053,member
242915,18E7A15B27FCD1CF,electric_bike,2021-10-31 13:23:42,2021-10-31 13:40:38,45 St & 4 Ave,3275,10 St & 5 Ave,3842,40.649145,-74.009486,40.6686273,-73.98700053,casual
242920,C775CC7D266DFD14,classic_bike,2021-10-10 00:53:26,2021-10-10 01:10:51,45 St & 4 Ave,3275,Carroll St & 6 Ave,4019,40.649145,-74.009486,40.6740886,-73.9787282,casual
243004,2B1FC2F57D7C3D43,electric_bike,2021-10-03 14:45:18,2021-10-03 15:02:42,45 St & 4 Ave,3275,10 St & 5 Ave,3842,40.649145,-74.009486,40.6686273,-73.98700053,casual
243019,6FD18E105ABB8C30,classic_bike,2021-10-28 11:44:02,2021-10-28 12:15:43,45 St & 4 Ave,3275,Bond St & Bergen St,4404,40.649145,-74.009486,40.6849668,-73.98620772,member
253170,65032032F4508519,classic_bike,2021-10-08 21:31:11,2021-10-08 21:34:12,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
264733,0C0C2E7869345544,classic_bike,2021-10-07 09:19:18,2021-10-07 09:22:01,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
264773,2B14A94FD5C7E3E4,classic_bike,2021-10-13 07:43:07,2021-10-13 07:50:57,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
264780,5CFBDE6D1DF7849B,classic_bike,2021-10-23 09:20:36,2021-10-23 09:23:13,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
