,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17768,9E14A31F97DC7830,classic_bike,2021-10-18 10:15:15,2021-10-18 10:20:46,Lafayette Ave & St James Pl,4494,Carlton Ave & Park Ave,4732,40.68851534,-73.9647628,40.69580705,-73.97355569,member
17769,E8707B8426766D68,classic_bike,2021-10-28 10:30:12,2021-10-28 10:34:56,Lafayette Ave & St James Pl,4494,Carlton Ave & Park Ave,4732,40.68851534,-73.9647628,40.69580705,-73.97355569,member
17773,6E99D0D15C139AA7,classic_bike,2021-10-06 10:50:31,2021-10-06 10:55:00,Lafayette Ave & St James Pl,4494,Carlton Ave & Park Ave,4732,40.68851534,-73.9647628,40.69580705,-73.97355569,member
17774,DE53EF8D13297FE4,classic_bike,2021-10-25 10:21:30,2021-10-25 10:26:52,Lafayette Ave & St James Pl,4494,Carlton Ave & Park Ave,4732,40.68851534,-73.9647628,40.69580705,-73.97355569,member
17775,81C49B49722E5E3B,classic_bike,2021-10-29 07:02:49,2021-10-29 07:05:54,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.68851534,-73.9647628,40.69610226,-73.96751037,casual
20101,81897D2B40AE5E00,classic_bike,2021-10-20 08:14:38,2021-10-20 08:39:39,Lafayette Ave & St James Pl,4494,Centre St & Worth St,5279,40.68851534,-73.9647628,40.71494807,-74.00234482,member
23313,96E7A2B14F01D3A1,classic_bike,2021-10-19 18:55:01,2021-10-19 19:00:19,Lafayette Ave & St James Pl,4494,Fulton St & Irving Pl,4263,40.68851534,-73.9647628,40.68186,-73.959432,member
23314,F3EE4AC05C2E1196,classic_bike,2021-10-03 07:54:48,2021-10-03 07:59:34,Lafayette Ave & St James Pl,4494,Fulton St & Irving Pl,4263,40.68851534,-73.9647628,40.68186,-73.959432,member
23315,677B18A30E062AAA,classic_bike,2021-10-10 10:17:46,2021-10-10 10:22:36,Lafayette Ave & St James Pl,4494,Fulton St & Irving Pl,4263,40.68851534,-73.9647628,40.68186,-73.959432,member
25441,44CFA5D61829E017,classic_bike,2021-10-05 21:00:26,2021-10-05 21:04:58,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.68851534,-73.9647628,40.69610226,-73.96751037,member
25442,7BBB31FB54FDE792,electric_bike,2021-10-24 12:57:05,2021-10-24 13:11:02,Lafayette Ave & St James Pl,4494,Carlton Ave & Park Ave,4732,40.68851534,-73.9647628,40.69580705,-73.97355569,casual
25453,04BBBEEAE4C2178A,classic_bike,2021-10-02 14:12:06,2021-10-02 14:18:05,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.68851534,-73.9647628,40.69610226,-73.96751037,member
25460,A6871EB2E05F53E3,classic_bike,2021-10-05 11:53:44,2021-10-05 12:31:14,Lafayette Ave & St James Pl,4494,Carlton Ave & Park Ave,4732,40.68851534,-73.9647628,40.69580705,-73.97355569,member
25491,7B71D20168EA8137,classic_bike,2021-10-04 18:20:18,2021-10-04 18:25:07,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.68851534,-73.9647628,40.69610226,-73.96751037,casual
25500,328DD003FC8264DE,classic_bike,2021-10-30 13:23:12,2021-10-30 13:29:25,Lafayette Ave & St James Pl,4494,Carlton Ave & Park Ave,4732,40.68851534,-73.9647628,40.69580705,-73.97355569,casual
25501,199831803D7A691B,classic_bike,2021-10-29 09:07:03,2021-10-29 09:11:51,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.68851534,-73.9647628,40.69610226,-73.96751037,casual
25502,887F6D7FC84B6BF1,classic_bike,2021-10-14 16:01:50,2021-10-14 16:07:41,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.68851534,-73.9647628,40.69610226,-73.96751037,casual
25504,7CB6E86C9FE20FE3,electric_bike,2021-10-22 06:58:45,2021-10-22 07:02:11,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.68851534,-73.9647628,40.69610226,-73.96751037,casual
25528,D0FC5A30AFC350DC,classic_bike,2021-10-02 16:27:36,2021-10-02 16:32:59,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.68851534,-73.9647628,40.69610226,-73.96751037,member
25534,4249E6A24E4B41B2,classic_bike,2021-10-26 09:01:23,2021-10-26 09:07:11,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.68851534,-73.9647628,40.69610226,-73.96751037,member
25548,18652D155B4F9E96,classic_bike,2021-10-14 10:33:07,2021-10-14 10:37:28,Lafayette Ave & St James Pl,4494,Carlton Ave & Park Ave,4732,40.68851534,-73.9647628,40.69580705,-73.97355569,member
