,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
316,49DD2F3659782DC1,classic_bike,2021-10-06 09:04:21,2021-10-06 09:21:02,Driggs Ave & N Henry St,5542,11 St & 43 Ave,6438,40.72325,-73.94308,40.7519071,-73.9479119,member
335,12BEF48554031490,classic_bike,2021-10-02 00:47:46,2021-10-02 00:56:00,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,member
347,144C410037853A31,electric_bike,2021-10-04 09:00:12,2021-10-04 09:19:43,2 Ave & E 96 St,7338,11 St & 43 Ave,6438,40.7839636,-73.9471673,40.7519071,-73.9479119,member
363,D8F967DDDCAD313B,electric_bike,2021-10-05 08:27:50,2021-10-05 08:37:11,1 Ave & E 62 St,6753,11 St & 43 Ave,6438,40.7612274,-73.96094022,40.7519071,-73.9479119,member
369,0B679555C31128D7,classic_bike,2021-10-05 09:14:56,2021-10-05 09:20:55,49 Ave & 21 St,6128,11 St & 43 Ave,6438,40.74252,-73.948852,40.7519071,-73.9479119,member
410,CB7112D3F029A80D,electric_bike,2021-10-19 08:42:39,2021-10-19 08:53:06,1 Ave & E 62 St,6753,11 St & 43 Ave,6438,40.7612274,-73.96094022,40.7519071,-73.9479119,member
14205,AADA1B224A0AA464,classic_bike,2021-10-26 05:49:31,2021-10-26 06:10:54,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,member
14209,D3AAE8F561B8F15A,classic_bike,2021-10-15 07:32:28,2021-10-15 07:35:58,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
14210,B44C11D8C9D1D691,classic_bike,2021-10-14 08:57:26,2021-10-14 09:00:43,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
14211,2E7353022065B40D,classic_bike,2021-10-21 08:29:34,2021-10-21 08:32:54,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
14212,D9415FD1E2EDEDD6,classic_bike,2021-10-22 06:52:03,2021-10-22 06:55:55,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
14348,FDF19ACEDF268F5D,classic_bike,2021-10-17 14:41:56,2021-10-17 15:09:57,FDR Drive & E 35 St,6230,11 St & 43 Ave,6438,40.744219,-73.97121214,40.7519071,-73.9479119,member
