,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7483,03FBD2733869D8CB,classic_bike,2021-10-08 15:20:59,2021-10-08 15:32:04,Jay St & York St,4895,Carlton Ave & Park Ave,4732,40.70140317257725,-73.98672670125961,40.69580705,-73.97355569,member
7531,37ACD84394C91D0B,classic_bike,2021-10-01 07:38:05,2021-10-01 07:46:59,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7538,A547FAE2DAA3FC83,classic_bike,2021-10-16 07:39:34,2021-10-16 07:47:33,Jay St & York St,4895,Carlton Ave & Park Ave,4732,40.70140317257725,-73.98672670125961,40.69580705,-73.97355569,member
7555,B33AE5645415DDE5,electric_bike,2021-10-04 08:29:14,2021-10-04 08:51:53,Leonard St & Maujer St,5148,Carlton Ave & Park Ave,4732,40.7103685423523,-73.94705951213837,40.69580705,-73.97355569,casual
7567,3DD4A033137188A2,classic_bike,2021-10-16 15:54:45,2021-10-16 16:02:58,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7568,28D8B412C1ED9012,classic_bike,2021-10-11 16:48:10,2021-10-11 17:22:51,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7587,454E87FE271FD849,electric_bike,2021-10-28 15:24:02,2021-10-28 15:38:27,Centre St & Worth St,5279,Carlton Ave & Park Ave,4732,40.71494807,-74.00234482,40.69580705,-73.97355569,member
7615,CA97906DF830E0F2,classic_bike,2021-10-19 23:31:00,2021-10-19 23:38:50,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,casual
7619,E8DEA12AEFBD69AF,electric_bike,2021-10-13 07:58:54,2021-10-13 08:14:55,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,casual
7633,9FC5FC3FE64A2F74,classic_bike,2021-10-25 16:19:29,2021-10-25 16:28:47,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7654,17895546A153136F,electric_bike,2021-10-01 18:27:54,2021-10-01 18:39:36,Forsyth St\t& Grand St,5382,Carlton Ave & Park Ave,4732,40.71779817737835,-73.99316132068634,40.69580705,-73.97355569,member
7657,D1C9FC628A785A1D,classic_bike,2021-10-28 11:29:20,2021-10-28 11:52:37,E 12 St & 3 Ave,5788,Carlton Ave & Park Ave,4732,40.73223272,-73.98889957,40.69580705,-73.97355569,member
7672,8DC8FFB8660C87CE,classic_bike,2021-10-13 14:10:23,2021-10-13 14:30:29,Driggs Ave & N Henry St,5542,Carlton Ave & Park Ave,4732,40.72325,-73.94308,40.69580705,-73.97355569,member
7677,527E9888042E0181,electric_bike,2021-10-23 11:00:54,2021-10-23 11:07:49,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7748,7B33D5BD508A45B7,classic_bike,2021-10-17 16:29:52,2021-10-17 16:53:55,Forsyth St\t& Grand St,5382,Carlton Ave & Park Ave,4732,40.71779817737835,-73.99316132068634,40.69580705,-73.97355569,member
7796,6F670752D1B4C2B8,classic_bike,2021-10-22 14:59:21,2021-10-22 15:09:13,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7807,1628B103949CDD78,electric_bike,2021-10-08 07:16:54,2021-10-08 07:26:05,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7812,A7377DDEB205AAD6,classic_bike,2021-10-20 18:13:37,2021-10-20 18:30:08,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7813,466EDE01D69A5545,classic_bike,2021-10-03 16:06:19,2021-10-03 16:33:56,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7878,02D1744D89536684,classic_bike,2021-10-01 19:46:53,2021-10-01 19:57:01,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7883,63449DF844250CFA,classic_bike,2021-10-24 21:49:15,2021-10-24 21:57:34,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,casual
7885,9C03A11D3D4D43D8,electric_bike,2021-10-09 09:36:02,2021-10-09 09:41:38,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,casual
7901,E941746A948847E8,electric_bike,2021-10-24 14:08:24,2021-10-24 14:12:28,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7904,14F1FB60EE5BD198,classic_bike,2021-10-28 14:56:53,2021-10-28 15:07:24,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
7905,8013F621313EDF75,classic_bike,2021-10-06 20:23:02,2021-10-06 20:35:59,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
9844,28FE4176650A3DB4,classic_bike,2021-10-07 12:55:53,2021-10-07 13:13:25,Dock 72 Way & Market St,4804,Carlton Ave & Park Ave,4732,40.69985,-73.97141,40.69580705,-73.97355569,member
10864,BF06198AB5279B65,classic_bike,2021-10-29 15:32:21,2021-10-29 15:42:56,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
10865,28233928F3E9D5BC,classic_bike,2021-10-09 22:58:05,2021-10-09 23:07:11,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
10876,5F34B72B9F2F1C36,classic_bike,2021-10-12 14:10:03,2021-10-12 14:15:58,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
10877,41F0988DC11F9C86,classic_bike,2021-10-19 16:06:03,2021-10-19 16:13:26,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
10878,14DFFE47E2CAFB51,classic_bike,2021-10-15 07:35:17,2021-10-15 07:42:12,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
10881,6A5D531A814994BA,classic_bike,2021-10-09 22:57:13,2021-10-09 23:07:22,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,casual
11711,739AB3592C814CD2,classic_bike,2021-10-07 14:43:44,2021-10-07 14:51:12,Sands St & Jay St,4821,Carlton Ave & Park Ave,4732,40.700119,-73.9862,40.69580705,-73.97355569,member
11734,A4CF3AD6D3B01A95,electric_bike,2021-10-04 11:49:34,2021-10-04 12:34:53,Cleveland Pl & Spring St,5492,Carlton Ave & Park Ave,4732,40.722103786686034,-73.99724900722504,40.69580705,-73.97355569,member
11739,1F8AE16D4D9032BD,classic_bike,2021-10-28 12:43:41,2021-10-28 13:05:14,Cleveland Pl & Spring St,5492,Carlton Ave & Park Ave,4732,40.722103786686034,-73.99724900722504,40.69580705,-73.97355569,member
11747,7AD7417F76FCCC6E,classic_bike,2021-10-31 13:36:27,2021-10-31 13:41:47,Sands St & Jay St,4821,Carlton Ave & Park Ave,4732,40.700119,-73.9862,40.69580705,-73.97355569,member
11753,6A9DC9FF3F8BCAE1,classic_bike,2021-10-28 11:23:29,2021-10-28 11:29:00,Sands St & Jay St,4821,Carlton Ave & Park Ave,4732,40.700119,-73.9862,40.69580705,-73.97355569,member
11760,AED7D58089F825FB,classic_bike,2021-10-18 15:12:07,2021-10-18 15:37:54,Forsyth St\t& Grand St,5382,Carlton Ave & Park Ave,4732,40.71779817737835,-73.99316132068634,40.69580705,-73.97355569,member
11762,4482B135D1820238,classic_bike,2021-10-12 17:35:27,2021-10-12 17:57:43,Cleveland Pl & Spring St,5492,Carlton Ave & Park Ave,4732,40.722103786686034,-73.99724900722504,40.69580705,-73.97355569,member
11763,3CE71119F1B88C12,electric_bike,2021-10-28 17:33:47,2021-10-28 17:52:20,Cleveland Pl & Spring St,5492,Carlton Ave & Park Ave,4732,40.722103786686034,-73.99724900722504,40.69580705,-73.97355569,member
11765,750EAEC3B6B025EC,classic_bike,2021-10-25 17:57:14,2021-10-25 18:17:45,Cleveland Pl & Spring St,5492,Carlton Ave & Park Ave,4732,40.722103786686034,-73.99724900722504,40.69580705,-73.97355569,member
11766,0805B5D36B13A06D,electric_bike,2021-10-22 17:44:36,2021-10-22 18:01:45,Cleveland Pl & Spring St,5492,Carlton Ave & Park Ave,4732,40.722103786686034,-73.99724900722504,40.69580705,-73.97355569,member
11767,0654DABF1D55B8AA,classic_bike,2021-10-15 16:43:42,2021-10-15 17:10:01,Cleveland Pl & Spring St,5492,Carlton Ave & Park Ave,4732,40.722103786686034,-73.99724900722504,40.69580705,-73.97355569,member
11775,4E6BE13744D3F9C4,classic_bike,2021-10-23 13:19:00,2021-10-23 13:32:08,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
11782,BE02B128B006BFE7,classic_bike,2021-10-12 15:03:10,2021-10-12 15:09:20,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
11783,A755A965526AF31E,classic_bike,2021-10-11 20:27:42,2021-10-11 20:33:18,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
11794,E8BDF7664F93BE8C,classic_bike,2021-10-18 14:03:15,2021-10-18 14:09:02,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
11795,B2FD2546371773F1,classic_bike,2021-10-02 21:06:09,2021-10-02 21:12:11,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
11839,632C36D98AADDD49,classic_bike,2021-10-27 14:15:48,2021-10-27 14:21:08,Sands St & Jay St,4821,Carlton Ave & Park Ave,4732,40.700119,-73.9862,40.69580705,-73.97355569,member
11933,04D886235D45264E,classic_bike,2021-10-21 18:58:38,2021-10-21 19:16:01,Baltic St & 5 Ave,4208,Carlton Ave & Park Ave,4732,40.6795766,-73.97854971,40.69580705,-73.97355569,member
11941,78B93495CC844291,classic_bike,2021-10-21 13:27:32,2021-10-21 13:40:32,Jay St & York St,4895,Carlton Ave & Park Ave,4732,40.70140317257725,-73.98672670125961,40.69580705,-73.97355569,member
11943,C4485B8BFFD803AF,classic_bike,2021-10-11 11:26:34,2021-10-11 12:08:46,Centre St & Worth St,5279,Carlton Ave & Park Ave,4732,40.71494807,-74.00234482,40.69580705,-73.97355569,casual
12020,38B73A88B657B04B,classic_bike,2021-10-07 19:49:48,2021-10-07 20:02:46,Front St & Jay St,4895,Carlton Ave & Park Ave,4732,40.702461,-73.986842,40.69580705,-73.97355569,member
12026,0C45FC4D868CDC90,classic_bike,2021-10-21 08:45:44,2021-10-21 09:07:58,7 Ave & 22 St,3515,Carlton Ave & Park Ave,4732,40.658029,-73.989605,40.69580705,-73.97355569,casual
12073,E7AF2E9AE8F734BA,electric_bike,2021-10-05 16:45:37,2021-10-05 16:56:33,DeKalb Ave & Hudson Ave,4513,Carlton Ave & Park Ave,4732,40.689888,-73.981013,40.69580705,-73.97355569,member
12086,C1E35DAC5993B3E6,classic_bike,2021-10-14 16:15:29,2021-10-14 16:25:46,Jay St & York St,4895,Carlton Ave & Park Ave,4732,40.70140317257725,-73.98672670125961,40.69580705,-73.97355569,casual
12124,3D24F2E8F6682D10,electric_bike,2021-10-12 19:18:29,2021-10-12 19:30:31,Schermerhorn St & Bond St,4479,Carlton Ave & Park Ave,4732,40.688417427540834,-73.98451656103134,40.69580705,-73.97355569,member
12165,13C04B89ABEBBDD1,classic_bike,2021-10-25 14:48:11,2021-10-25 15:07:29,Flushing Ave & Woodward Ave,5225,Carlton Ave & Park Ave,4732,40.71246,-73.91873,40.69580705,-73.97355569,member
12441,954BC77E0C7EB96D,classic_bike,2021-10-28 14:54:35,2021-10-28 15:06:56,Front St & Jay St,4895,Carlton Ave & Park Ave,4732,40.702461,-73.986842,40.69580705,-73.97355569,casual
12564,152E33CDC244F592,classic_bike,2021-10-18 14:04:17,2021-10-18 14:11:53,Jay St & York St,4895,Carlton Ave & Park Ave,4732,40.70140317257725,-73.98672670125961,40.69580705,-73.97355569,member
15054,804699A11A644EDE,electric_bike,2021-10-21 19:26:38,2021-10-21 19:53:55,E 44 St & 2 Ave,6422,Carlton Ave & Park Ave,4732,40.75118387463277,-73.97138714790344,40.69580705,-73.97355569,member
