,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63213,67E1A7726461E0EE,classic_bike,2021-10-13 20:03:23,2021-10-13 20:17:43,Driggs Ave & N Henry St,5542,45 Rd & 11 St,6319,40.72325,-73.94308,40.74708586,-73.94977234,member
63233,43DA00956531AFF9,electric_bike,2021-10-22 19:24:55,2021-10-22 19:35:18,Meserole Ave & Manhattan Ave,5666,45 Rd & 11 St,6319,40.72708584,-73.95299117,40.74708586,-73.94977234,member
63271,DBF50EEB91F46773,classic_bike,2021-10-17 14:52:48,2021-10-17 15:00:26,Queens Plaza North & Crescent St,6429,45 Rd & 11 St,6319,40.75110165,-73.94073717,40.74708586,-73.94977234,member
63451,08FEE6486648B5B2,electric_bike,2021-10-12 20:03:18,2021-10-12 20:29:06,Bushwick Ave & Linden St,4600,45 Rd & 11 St,6319,40.69146,-73.92146,40.74708586,-73.94977234,casual
63550,0F987A4438124E39,electric_bike,2021-10-26 12:26:42,2021-10-26 12:49:06,Bushwick Ave & Linden St,4600,45 Rd & 11 St,6319,40.69146,-73.92146,40.74708586,-73.94977234,casual
63579,F15346FC591B66BB,electric_bike,2021-10-17 12:33:44,2021-10-17 12:44:14,1 Ave & E 62 St,6753,45 Rd & 11 St,6319,40.7612274,-73.96094022,40.74708586,-73.94977234,member
63695,FD6E82337109934E,classic_bike,2021-10-24 13:05:18,2021-10-24 13:29:26,1 Ave & E 62 St,6753,45 Rd & 11 St,6319,40.7612274,-73.96094022,40.74708586,-73.94977234,member
63724,6FDA78E7D4E3FCC0,classic_bike,2021-10-07 17:35:55,2021-10-07 17:40:43,49 Ave & 21 St,6128,45 Rd & 11 St,6319,40.74252,-73.948852,40.74708586,-73.94977234,member
63727,362199466F890833,classic_bike,2021-10-24 13:04:53,2021-10-24 13:29:29,1 Ave & E 62 St,6753,45 Rd & 11 St,6319,40.7612274,-73.96094022,40.74708586,-73.94977234,member
63745,F2BE7E04F711EBD1,classic_bike,2021-10-14 10:41:29,2021-10-14 10:44:43,49 Ave & 21 St,6128,45 Rd & 11 St,6319,40.74252,-73.948852,40.74708586,-73.94977234,member
63792,9F8330D057F848E1,classic_bike,2021-10-26 18:03:55,2021-10-26 18:15:28,1 Ave & E 62 St,6753,45 Rd & 11 St,6319,40.7612274,-73.96094022,40.74708586,-73.94977234,member
63807,40DFB4F212D7D71C,classic_bike,2021-10-13 20:24:25,2021-10-13 20:28:52,49 Ave & 21 St,6128,45 Rd & 11 St,6319,40.74252,-73.948852,40.74708586,-73.94977234,casual
63825,4075C584E1BE21E3,classic_bike,2021-10-05 20:29:38,2021-10-05 20:32:25,49 Ave & 21 St,6128,45 Rd & 11 St,6319,40.74252,-73.948852,40.74708586,-73.94977234,casual
63827,DBBA6F70AD4AA8E4,classic_bike,2021-10-08 21:32:56,2021-10-08 21:35:46,49 Ave & 21 St,6128,45 Rd & 11 St,6319,40.74252,-73.948852,40.74708586,-73.94977234,casual
63828,B7C729E964A9C86B,classic_bike,2021-10-01 15:07:45,2021-10-01 15:10:22,49 Ave & 21 St,6128,45 Rd & 11 St,6319,40.74252,-73.948852,40.74708586,-73.94977234,casual
63844,6E5F4EF240FED6D1,classic_bike,2021-10-01 14:19:47,2021-10-01 14:49:17,Allen St & Hester St,5342,45 Rd & 11 St,6319,40.71605866,-73.99190759,40.74708586,-73.94977234,member
