,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117020,8465EDE38EE775D3,classic_bike,2021-10-30 00:52:23,2021-10-30 00:57:23,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
119802,40244A6556AB0505,electric_bike,2021-10-03 09:58:24,2021-10-03 10:34:15,Park Pl & Franklin Ave,4033,45 Rd & 11 St,6319,40.6741806,-73.9564947,40.74708586,-73.94977234,casual
122916,E45F9EBDEA7E5E27,classic_bike,2021-10-08 12:06:43,2021-10-08 12:17:47,Park Pl & Franklin Ave,4033,Union St & 4 Ave,4175,40.6741806,-73.9564947,40.6772744,-73.98282002,member
126355,32CB34E3AC5DBC83,classic_bike,2021-10-27 19:02:40,2021-10-27 19:18:56,Park Pl & Franklin Ave,4033,Union St & 4 Ave,4175,40.6741806,-73.9564947,40.6772744,-73.98282002,member
128639,929FFD4A4F6CCD2C,docked_bike,2021-10-16 09:23:31,2021-10-16 09:41:17,Park Pl & Franklin Ave,4033,Bond St & Bergen St,4404,40.674181,-73.956495,40.684967,-73.986208,casual
138345,7DB1036717C5BA9D,electric_bike,2021-10-01 20:29:10,2021-10-01 20:55:11,Park Pl & Franklin Ave,4033,Atlantic Ave & Furman St,4614,40.6741806,-73.9564947,40.69165183,-73.9999786,member
156773,7C77AFEB42E6CAA1,electric_bike,2021-10-02 12:42:22,2021-10-02 12:50:00,Park Pl & Franklin Ave,4033,Prospect Pl & 6 Ave,4166,40.6741806,-73.9564947,40.6793307,-73.97519523,member
161547,DF701C9CE863F90F,electric_bike,2021-10-13 13:39:34,2021-10-13 14:02:54,Park Pl & Franklin Ave,4033,5 Ave & 37 St,3379,40.6741806,-73.9564947,40.652657,-74.002356,casual
161549,ABBCA83BED5EB619,classic_bike,2021-10-16 16:03:26,2021-10-16 16:08:25,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
161550,2255256D596D30DD,classic_bike,2021-10-28 18:11:01,2021-10-28 18:19:55,Park Pl & Franklin Ave,4033,Putnam Ave & Nostrand Ave,4327,40.6741806,-73.9564947,40.68402,-73.94977,member
161568,536874917874D96B,classic_bike,2021-10-17 14:17:32,2021-10-17 14:22:24,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
161570,FAC3B20CCEF63028,electric_bike,2021-10-28 19:13:04,2021-10-28 19:41:53,Park Pl & Franklin Ave,4033,Putnam Ave & Nostrand Ave,4327,40.6741806,-73.9564947,40.68402,-73.94977,casual
161571,A584D9376940FDA7,classic_bike,2021-10-25 08:48:14,2021-10-25 08:53:00,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,casual
161572,645EF2C3F857264C,classic_bike,2021-10-21 14:45:45,2021-10-21 14:49:19,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,casual
161573,9200A11F8B0B00D7,classic_bike,2021-10-21 09:41:18,2021-10-21 09:48:56,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,casual
161579,263B17DBB6897DC0,classic_bike,2021-10-04 14:19:19,2021-10-04 14:28:27,Park Pl & Franklin Ave,4033,Monroe St & Classon Ave,4336,40.6741806,-73.9564947,40.6845683,-73.95881081,casual
161580,28AE834CBB54D9C9,classic_bike,2021-10-21 09:53:17,2021-10-21 10:01:16,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,casual
161581,9C16994DB4C2602F,classic_bike,2021-10-22 18:09:09,2021-10-22 18:13:23,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,casual
161586,B52990DF2014AF05,classic_bike,2021-10-16 11:53:21,2021-10-16 12:01:32,Park Pl & Franklin Ave,4033,Putnam Ave & Nostrand Ave,4327,40.6741806,-73.9564947,40.68402,-73.94977,member
161589,3FDDA4F4BA7056B6,electric_bike,2021-10-29 18:48:11,2021-10-29 18:59:17,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
161590,6F5A5E86226AF39D,classic_bike,2021-10-06 15:41:51,2021-10-06 15:47:15,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
161591,D5C8670B48DCDB7D,classic_bike,2021-10-18 19:36:49,2021-10-18 19:41:56,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
161594,9F4431F1FAFC8667,classic_bike,2021-10-11 19:22:15,2021-10-11 19:27:09,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
161595,25C4C0323191BFE6,classic_bike,2021-10-10 10:39:18,2021-10-10 10:44:11,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
161790,8DF3F98FD9B4C563,classic_bike,2021-10-08 12:26:38,2021-10-08 12:33:42,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,casual
161791,7FEB8178780BC566,classic_bike,2021-10-08 08:01:04,2021-10-08 08:06:15,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,casual
161794,B7A0A06E7D2C566B,classic_bike,2021-10-28 17:34:44,2021-10-28 17:41:02,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
161881,FDC5981E4CB891F8,classic_bike,2021-10-09 18:04:17,2021-10-09 18:22:32,Park Pl & Franklin Ave,4033,Wyckoff St & Nevins St,4290,40.6741806,-73.9564947,40.683426,-73.984275,member
162183,B8DF0C7ECBC47231,classic_bike,2021-10-14 10:04:41,2021-10-14 10:10:58,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
162804,B7F53B3A8A727521,classic_bike,2021-10-23 18:12:45,2021-10-23 18:20:35,Park Pl & Franklin Ave,4033,Putnam Ave & Nostrand Ave,4327,40.6741806,-73.9564947,40.68402,-73.94977,member
162805,DBB4D1CA888C9340,classic_bike,2021-10-29 16:33:17,2021-10-29 16:39:13,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
165425,D08117E4E55E9993,classic_bike,2021-10-14 19:15:36,2021-10-14 19:19:59,Park Pl & Franklin Ave,4033,Fulton St & Irving Pl,4263,40.6741806,-73.9564947,40.68186,-73.959432,member
167764,417AC6401FB2EBB0,classic_bike,2021-10-21 21:12:23,2021-10-21 21:17:12,Park Pl & Franklin Ave,4033,Grand Ave & Bergen St,4190,40.6741806,-73.9564947,40.678045,-73.962408,member
168410,6A5911A2D6C39244,classic_bike,2021-10-02 19:34:14,2021-10-02 19:53:12,Park Pl & Franklin Ave,4033,Pulaski St & Marcus Garvey Blvd,4656,40.6741806,-73.9564947,40.6933982,-73.939877,member
168739,34A8EA02926C13D5,classic_bike,2021-10-11 18:36:21,2021-10-11 18:41:04,Park Pl & Franklin Ave,4033,Grand Ave & Bergen St,4190,40.6741806,-73.9564947,40.678045,-73.962408,casual
168745,2C828E259309C524,classic_bike,2021-10-30 19:40:58,2021-10-30 19:46:11,Park Pl & Franklin Ave,4033,Grand Ave & Bergen St,4190,40.6741806,-73.9564947,40.678045,-73.962408,member
