,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20709,138E6ECDAC4E6520,classic_bike,2021-10-01 07:51:50,2021-10-01 07:54:51,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
25027,58AF9BAB85561EC5,electric_bike,2021-10-26 15:14:33,2021-10-26 15:29:03,Monroe St & Bedford Ave,4368,7 Ave & Park Pl,4125,40.6851443,-73.95380904,40.6776147,-73.97324283,member
25030,ED7E39A041A0AF76,electric_bike,2021-10-26 09:27:33,2021-10-26 09:33:40,Monroe St & Bedford Ave,4368,Marcus Garvey Blvd & Macon St,4278,40.6851443,-73.95380904,40.682601,-73.938037,casual
26216,D01248227E1667FD,classic_bike,2021-10-20 20:12:37,2021-10-20 20:25:30,Monroe St & Bedford Ave,4368,Washington Ave & Park Ave,4724,40.6851443,-73.95380904,40.69610226,-73.96751037,member
27396,37D3302C5ED8F93A,classic_bike,2021-10-09 08:38:02,2021-10-09 08:50:10,Monroe St & Bedford Ave,4368,DeKalb Ave & Hudson Ave,4513,40.6851443,-73.95380904,40.689888,-73.981013,casual
27930,A7FCF7B6861345DA,classic_bike,2021-10-17 11:02:43,2021-10-17 11:25:13,Monroe St & Bedford Ave,4368,Driggs Ave & N Henry St,5542,40.6851443,-73.95380904,40.72325,-73.94308,member
27932,CB7E031B34A1E137,electric_bike,2021-10-04 17:22:09,2021-10-04 17:32:06,Monroe St & Bedford Ave,4368,DeKalb Ave & Hudson Ave,4513,40.6851443,-73.95380904,40.689888,-73.981013,member
27933,C54BD40D49779387,classic_bike,2021-10-23 18:02:33,2021-10-23 18:16:27,Monroe St & Bedford Ave,4368,DeKalb Ave & Hudson Ave,4513,40.6851443,-73.95380904,40.689888,-73.981013,member
28042,D258F196FCE58264,classic_bike,2021-10-06 08:45:38,2021-10-06 09:18:57,Monroe St & Bedford Ave,4368,Fairview Ave & Linden St,5066,40.6851443,-73.95380904,40.70694,-73.90632,member
28046,00F26F05863A92FF,classic_bike,2021-10-19 21:10:42,2021-10-19 21:34:52,Monroe St & Bedford Ave,4368,Driggs Ave & N Henry St,5542,40.6851443,-73.95380904,40.72325,-73.94308,member
28049,2D87398A5704A6DD,classic_bike,2021-10-19 16:54:40,2021-10-19 17:07:13,Monroe St & Bedford Ave,4368,DeKalb Ave & Hudson Ave,4513,40.6851443,-73.95380904,40.689888,-73.981013,member
28051,CA7446456963635D,classic_bike,2021-10-02 12:31:28,2021-10-02 12:47:40,Monroe St & Bedford Ave,4368,Bushwick Ave & Linden St,4600,40.6851443,-73.95380904,40.69146,-73.92146,member
28147,CD1D94D0AF550D79,classic_bike,2021-10-17 13:48:44,2021-10-17 14:12:05,Monroe St & Bedford Ave,4368,Bushwick Ave & Linden St,4600,40.6851443,-73.95380904,40.69146,-73.92146,casual
28158,8D69D7D3922353BB,classic_bike,2021-10-25 17:19:09,2021-10-25 17:29:07,Monroe St & Bedford Ave,4368,DeKalb Ave & Hudson Ave,4513,40.6851443,-73.95380904,40.689888,-73.981013,member
28254,E4855F3CA08FA8AB,classic_bike,2021-10-31 14:19:42,2021-10-31 14:53:36,Monroe St & Bedford Ave,4368,Driggs Ave & N Henry St,5542,40.6851443,-73.95380904,40.72325,-73.94308,member
28255,58D5CFF1D314214F,classic_bike,2021-10-14 14:38:34,2021-10-14 14:56:37,Monroe St & Bedford Ave,4368,DeKalb Ave & Hudson Ave,4513,40.6851443,-73.95380904,40.689888,-73.981013,member
28256,A679118CECF06882,classic_bike,2021-10-29 18:55:53,2021-10-29 19:23:57,Monroe St & Bedford Ave,4368,Driggs Ave & N Henry St,5542,40.6851443,-73.95380904,40.72325,-73.94308,member
28257,5003F827BDAFAF76,classic_bike,2021-10-17 19:06:00,2021-10-17 19:31:34,Monroe St & Bedford Ave,4368,Driggs Ave & N Henry St,5542,40.6851443,-73.95380904,40.72325,-73.94308,member
28258,ABDDDB17DF564F30,classic_bike,2021-10-06 08:43:42,2021-10-06 09:09:46,Monroe St & Bedford Ave,4368,Driggs Ave & N Henry St,5542,40.6851443,-73.95380904,40.72325,-73.94308,member
28338,EE0C484E70D26AC5,electric_bike,2021-10-12 19:23:08,2021-10-12 19:44:40,Monroe St & Bedford Ave,4368,Driggs Ave & N Henry St,5542,40.6851443,-73.95380904,40.72325,-73.94308,member
28341,B209DE17AE50C980,classic_bike,2021-10-09 10:34:04,2021-10-09 10:43:49,Monroe St & Bedford Ave,4368,DeKalb Ave & Hudson Ave,4513,40.6851443,-73.95380904,40.689888,-73.981013,member
28342,94DB8862BBD32D51,electric_bike,2021-10-10 00:56:08,2021-10-10 01:03:42,Monroe St & Bedford Ave,4368,DeKalb Ave & Hudson Ave,4513,40.6851443,-73.95380904,40.689888,-73.981013,member
29555,628E5586B1ADD837,classic_bike,2021-10-24 14:20:52,2021-10-24 14:31:52,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
29976,BCC96B1E46DCF7F2,classic_bike,2021-10-21 18:00:26,2021-10-21 18:10:06,Monroe St & Bedford Ave,4368,Bedford Ave & Bergen St,4066,40.6851443,-73.95380904,40.676368,-73.952918,casual
30152,8DF7EA4B3E484B85,classic_bike,2021-10-04 19:45:40,2021-10-04 19:52:34,Monroe St & Bedford Ave,4368,Bedford Ave & Bergen St,4066,40.6851443,-73.95380904,40.676368,-73.952918,member
30163,97F976487BF7A24F,classic_bike,2021-10-05 16:43:48,2021-10-05 16:52:54,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
30182,CB1C1D5FEC6A1F5B,classic_bike,2021-10-13 08:52:45,2021-10-13 09:00:46,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
30189,F70A89F254913712,classic_bike,2021-10-01 08:34:21,2021-10-01 08:41:31,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
30259,DE6FFD20798385A8,classic_bike,2021-10-11 01:21:43,2021-10-11 01:27:11,Monroe St & Bedford Ave,4368,Bedford Ave & Bergen St,4066,40.6851443,-73.95380904,40.676368,-73.952918,member
30596,4AE9702118B722D8,classic_bike,2021-10-08 08:36:48,2021-10-08 08:45:01,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
30626,12911C760E07C56F,classic_bike,2021-10-27 08:50:14,2021-10-27 08:58:29,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
30627,3719F66C3034CD11,classic_bike,2021-10-11 10:06:37,2021-10-11 10:15:33,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
30630,EDDE71A7239BA208,electric_bike,2021-10-31 22:49:15,2021-10-31 22:54:24,Monroe St & Bedford Ave,4368,Bedford Ave & Bergen St,4066,40.6851443,-73.95380904,40.676368,-73.952918,member
30634,3F040EDD0A6E0242,classic_bike,2021-10-18 08:39:43,2021-10-18 08:47:22,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
30635,54F2BDBFA3E06DA7,classic_bike,2021-10-29 09:04:25,2021-10-29 09:11:50,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
30641,02CFEB4467F5B414,classic_bike,2021-10-12 22:45:13,2021-10-12 22:56:44,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
30642,C8A3AC947145F7BC,classic_bike,2021-10-06 00:11:29,2021-10-06 00:20:11,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
30657,53D9AE42F7BC8E48,classic_bike,2021-10-05 09:27:24,2021-10-05 09:41:09,Monroe St & Bedford Ave,4368,Tompkins Ave & Hopkins St,4850,40.6851443,-73.95380904,40.69957608,-73.94708417,member
30658,1BE05E02BC91D0AD,classic_bike,2021-10-17 15:46:26,2021-10-17 15:53:20,Monroe St & Bedford Ave,4368,Grand Ave & Bergen St,4190,40.6851443,-73.95380904,40.678045,-73.962408,member
30659,4FAF2D783C8A03CE,classic_bike,2021-10-11 08:58:31,2021-10-11 09:09:55,Monroe St & Bedford Ave,4368,Tompkins Ave & Hopkins St,4850,40.6851443,-73.95380904,40.69957608,-73.94708417,member
30660,05AA73B8408ECF60,classic_bike,2021-10-03 09:48:23,2021-10-03 09:58:48,Monroe St & Bedford Ave,4368,Tompkins Ave & Hopkins St,4850,40.6851443,-73.95380904,40.69957608,-73.94708417,member
30661,7C51A0E91AC5186F,classic_bike,2021-10-08 09:02:01,2021-10-08 09:11:02,Monroe St & Bedford Ave,4368,Tompkins Ave & Hopkins St,4850,40.6851443,-73.95380904,40.69957608,-73.94708417,member
30663,06BF928B90747486,classic_bike,2021-10-13 09:00:23,2021-10-13 09:09:11,Monroe St & Bedford Ave,4368,Tompkins Ave & Hopkins St,4850,40.6851443,-73.95380904,40.69957608,-73.94708417,member
31519,58910B622CFD3B4A,electric_bike,2021-10-02 10:08:44,2021-10-02 10:20:24,Monroe St & Bedford Ave,4368,7 Ave & Park Pl,4125,40.6851443,-73.95380904,40.6776147,-73.97324283,casual
31673,9F3C2C9507EF9E84,classic_bike,2021-10-14 17:10:30,2021-10-14 17:30:46,Monroe St & Bedford Ave,4368,Union St & Nevins St,4143,40.6851443,-73.95380904,40.67909799721684,-73.98765474557877,member
32516,7A2CE5114CACAAF0,classic_bike,2021-10-17 02:23:21,2021-10-17 02:25:37,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,member
33124,FE31C06B337F7D00,classic_bike,2021-10-06 08:07:49,2021-10-06 08:10:33,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
33125,53191D837A07E0AC,classic_bike,2021-10-22 07:52:12,2021-10-22 07:55:19,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
33168,EB19862A4FFC8BA1,classic_bike,2021-10-19 18:57:35,2021-10-19 18:59:22,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,member
33169,F08467DE06F5AD09,classic_bike,2021-10-24 09:49:42,2021-10-24 09:54:46,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.6851443,-73.95380904,40.68186,-73.959432,member
33170,C1039C9C90CCEDB7,classic_bike,2021-10-10 10:21:47,2021-10-10 10:28:13,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.6851443,-73.95380904,40.68186,-73.959432,member
33513,057E62D8F67E7A45,classic_bike,2021-10-11 11:40:54,2021-10-11 11:53:17,Monroe St & Bedford Ave,4368,Washington Ave & Park Ave,4724,40.6851443,-73.95380904,40.69610226,-73.96751037,member
35858,2FC6965195541520,classic_bike,2021-10-04 09:33:50,2021-10-04 09:55:28,Monroe St & Bedford Ave,4368,Degraw St & Hoyt St,4258,40.6851443,-73.95380904,40.68199044270703,-73.99079024791718,member
35859,B24D96ACAA9B7E0B,classic_bike,2021-10-18 09:32:47,2021-10-18 09:52:41,Monroe St & Bedford Ave,4368,Degraw St & Hoyt St,4258,40.6851443,-73.95380904,40.68199044270703,-73.99079024791718,member
39003,BF7A07FAE802E82F,classic_bike,2021-10-28 08:05:41,2021-10-28 08:59:25,Monroe St & Bedford Ave,4368,W 20 St & 10 Ave,6306,40.6851443,-73.95380904,40.745686,-74.005141,member
39505,FBF1EAA2FEB127A9,classic_bike,2021-10-20 13:30:38,2021-10-20 13:35:22,Monroe St & Bedford Ave,4368,DeKalb Ave & Franklin Ave,4528,40.6851443,-73.95380904,40.69064807082943,-73.95746178925037,member
39581,390081DF41BCF285,classic_bike,2021-10-18 18:19:01,2021-10-18 18:24:18,Monroe St & Bedford Ave,4368,DeKalb Ave & Franklin Ave,4528,40.6851443,-73.95380904,40.69064807082943,-73.95746178925037,member
