,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56491,A6DA44BB954CA708,electric_bike,2021-10-17 19:25:55,2021-10-17 20:34:20,43 St & 37 Ave,6401,Nagle Ave & Thayer St,8563,40.750181,-73.919998,40.861382,-73.925591,member
59505,C381EF3E108BEAB6,electric_bike,2021-10-03 14:31:16,2021-10-03 14:52:29,43 St & 37 Ave,6401,Flushing Ave & Woodward Ave,5225,40.750181,-73.919998,40.71246,-73.91873,casual
59541,B053A8B49EB41E70,electric_bike,2021-10-17 09:14:01,2021-10-17 10:06:35,43 St & 37 Ave,6401,5 Ave & E 63 St,6904,40.750181,-73.919998,40.766368,-73.971518,member
95829,5AB4377A93824E5F,classic_bike,2021-10-11 19:19:08,2021-10-11 19:34:20,43 St & 37 Ave,6401,49 Ave & 21 St,6128,40.750181,-73.919998,40.74252,-73.948852,member
96182,A22DCD2FB6CE3930,classic_bike,2021-10-01 22:43:31,2021-10-01 23:10:55,43 St & 37 Ave,6401,1 Ave & E 62 St,6753,40.750181,-73.919998,40.7612274,-73.96094022,member
96485,33A59E13FBB6F9E6,classic_bike,2021-10-13 15:35:21,2021-10-13 16:19:37,43 St & 37 Ave,6401,Central Park W & W 97 St,7538,40.750181,-73.919998,40.79249519495111,-73.96417066463071,member
99604,99596F0CCC10DEFF,classic_bike,2021-10-03 15:47:35,2021-10-03 16:10:31,43 St & 37 Ave,6401,Crescent St & 30 Ave,6958,40.750181,-73.919998,40.768692,-73.9249574,member
103889,B0B8DC5FCD965007,electric_bike,2021-10-22 17:43:01,2021-10-22 18:23:59,43 St & 37 Ave,6401,W 106 St & Amsterdam Ave,7634,40.750181,-73.919998,40.8008363,-73.9664492472,member
108008,8A034CF356AF7A34,classic_bike,2021-10-25 09:10:53,2021-10-25 09:43:09,43 St & 37 Ave,6401,6 Ave & W 34 St,6364,40.750181,-73.919998,40.74964,-73.98805,member
109927,F9645CADE490BC13,classic_bike,2021-10-17 08:34:50,2021-10-17 09:06:35,43 St & 37 Ave,6401,2 Ave & E 96 St,7338,40.750181,-73.919998,40.7839636,-73.9471673,casual
111101,26DB884B6B62ACD7,classic_bike,2021-10-23 14:48:51,2021-10-23 15:34:44,43 St & 37 Ave,6401,Carmine St & 6 Ave,5763,40.750181,-73.919998,40.73038599,-74.00214988,member
112171,1D123F4E4C0E2A6E,electric_bike,2021-10-13 14:53:50,2021-10-13 14:57:55,43 St & 37 Ave,6401,48 St & Broadway,6629,40.750181,-73.919998,40.755763,-73.912715,casual
112180,7B313C3DDF3CA6E2,classic_bike,2021-10-13 08:06:09,2021-10-13 08:19:51,43 St & 37 Ave,6401,11 St & 43 Ave,6438,40.750181,-73.919998,40.7519071,-73.9479119,member
112181,6FFD2047F27F9ADB,classic_bike,2021-10-08 15:10:53,2021-10-08 15:41:00,43 St & 37 Ave,6401,E 58 St & 3 Ave,6762,40.750181,-73.919998,40.76095756,-73.96724467,member
112185,9E5534A183C41FBB,classic_bike,2021-10-18 07:44:54,2021-10-18 08:00:09,43 St & 37 Ave,6401,11 St & 43 Ave,6438,40.750181,-73.919998,40.7519071,-73.9479119,member
112186,9E4F63F01F47B50F,classic_bike,2021-10-06 07:47:35,2021-10-06 08:03:49,43 St & 37 Ave,6401,11 St & 43 Ave,6438,40.750181,-73.919998,40.7519071,-73.9479119,member
115538,E40C974760D40BAD,classic_bike,2021-10-05 09:32:16,2021-10-05 09:51:06,43 St & 37 Ave,6401,1 Ave & E 68 St,6822,40.750181,-73.919998,40.76500525,-73.95818491,member
116615,1FA858A175264428,classic_bike,2021-10-09 13:00:11,2021-10-09 13:16:21,43 St & 37 Ave,6401,Steinway St & Ditmars Blvd,7074,40.750181,-73.919998,40.772717,-73.906127,member
122481,B96BC89B3E0B3CFA,electric_bike,2021-10-14 00:33:49,2021-10-14 00:50:15,43 St & 37 Ave,6401,1 Ave & E 62 St,6753,40.750181,-73.919998,40.7612274,-73.96094022,casual
124668,021B72E0BA13F806,classic_bike,2021-10-20 23:47:12,2021-10-21 00:02:11,43 St & 37 Ave,6401,Queens Plaza North & Crescent St,6429,40.750181,-73.919998,40.75110165,-73.94073717,member
137879,3305543EAF4DBDAA,electric_bike,2021-10-14 18:47:27,2021-10-14 18:50:20,43 St & 37 Ave,6401,48 St & Broadway,6629,40.750181,-73.919998,40.755763,-73.912715,member
137881,6271BA3F4446456E,classic_bike,2021-10-07 14:34:53,2021-10-07 14:38:05,43 St & 37 Ave,6401,48 St & Broadway,6629,40.750181,-73.919998,40.755763,-73.912715,member
137882,0748AD7C035C44E2,classic_bike,2021-10-06 21:04:08,2021-10-06 21:08:34,43 St & 37 Ave,6401,48 St & Broadway,6629,40.750181,-73.919998,40.755763,-73.912715,member
137884,81A0E2D4BC2B19F8,classic_bike,2021-10-19 07:46:18,2021-10-19 08:02:22,43 St & 37 Ave,6401,11 St & 43 Ave,6438,40.750181,-73.919998,40.7519071,-73.9479119,member
144700,C506C1B55D3599C4,classic_bike,2021-10-02 07:49:15,2021-10-02 08:03:46,43 St & 37 Ave,6401,11 St & 43 Ave,6438,40.750181,-73.919998,40.7519071,-73.9479119,member
144701,0727144BC3F004FD,electric_bike,2021-10-23 08:00:12,2021-10-23 08:11:19,43 St & 37 Ave,6401,11 St & 43 Ave,6438,40.750181,-73.919998,40.7519071,-73.9479119,member
144716,AFDA1CDC4DCF8262,electric_bike,2021-10-31 10:09:36,2021-10-31 10:12:34,43 St & 37 Ave,6401,48 St & Broadway,6629,40.750181,-73.919998,40.755763,-73.912715,member
145105,E6A7ED1349897E43,classic_bike,2021-10-16 07:48:47,2021-10-16 08:03:23,43 St & 37 Ave,6401,11 St & 43 Ave,6438,40.750181,-73.919998,40.7519071,-73.9479119,member
145106,068CE6893A27CC84,classic_bike,2021-10-10 07:51:19,2021-10-10 08:06:49,43 St & 37 Ave,6401,11 St & 43 Ave,6438,40.750181,-73.919998,40.7519071,-73.9479119,member
145430,38DC4E9BAD99AE37,classic_bike,2021-10-31 15:49:50,2021-10-31 16:11:38,Driggs Ave & N Henry St,5542,43 St & 37 Ave,6401,40.72325,-73.94308,40.750181,-73.919998,member
145446,3B9294A1ED30CAF1,classic_bike,2021-10-16 21:11:25,2021-10-16 23:23:09,Driggs Ave & N Henry St,5542,43 St & 37 Ave,6401,40.72325,-73.94308,40.750181,-73.919998,member
145447,239A7A8249C7971A,classic_bike,2021-10-16 10:38:01,2021-10-16 11:01:37,Driggs Ave & N Henry St,5542,43 St & 37 Ave,6401,40.72325,-73.94308,40.750181,-73.919998,member
