,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251927,5F20CC9264335744,classic_bike,2021-10-14 12:27:15,2021-10-14 12:43:19,Ditmars Blvd & 48 St,6935,Crescent St & 30 Ave,6958,40.769219,-73.901001,40.768692,-73.9249574,member
254997,463DB8B465A75E22,classic_bike,2021-10-02 11:40:13,2021-10-02 11:57:20,Ditmars Blvd & 48 St,6935,Crescent St & 30 Ave,6958,40.769219,-73.901001,40.768692,-73.9249574,member
255007,66058FBADDBE1710,classic_bike,2021-10-20 11:54:04,2021-10-20 12:08:29,Ditmars Blvd & 48 St,6935,Crescent St & 30 Ave,6958,40.769219,-73.901001,40.768692,-73.9249574,member
271151,74C65AAF45EC392C,classic_bike,2021-10-07 06:50:37,2021-10-07 07:10:49,Ditmars Blvd & 48 St,6935,36 Ave & 10 St,6737,40.769219,-73.901001,40.7614376,-73.9411265,member
271171,4A9FBE9DA4DBACCB,classic_bike,2021-10-07 20:05:17,2021-10-07 20:13:24,Ditmars Blvd & 48 St,6935,25 Ave & 41 St,6943,40.769219,-73.901001,40.767666,-73.910963,member
294725,6936027EF4F51A9E,electric_bike,2021-10-09 06:08:43,2021-10-09 06:47:25,Ditmars Blvd & 48 St,6935,E 93 St & 2 Ave,7286,40.769219,-73.901001,40.782454175279874,-73.9489196240902,member
329987,583E837DFE53BD0F,classic_bike,2021-10-29 16:03:32,2021-10-29 16:20:59,Ditmars Blvd & 48 St,6935,21 St & Hoyt Ave S,7126,40.769219,-73.901001,40.774645,-73.923706,casual
340244,D31BA2F269875A04,classic_bike,2021-10-18 17:32:07,2021-10-18 17:42:45,Ditmars Blvd & 48 St,6935,34 Ave & 48 St,6554,40.769219,-73.901001,40.75388,-73.914952,member
345578,211A453BEBC14C5A,classic_bike,2021-10-10 14:15:51,2021-10-10 14:43:44,Ditmars Blvd & 48 St,6935,49 Ave & 21 St,6128,40.769219,-73.901001,40.74252,-73.948852,member
403092,AC72B80C60DBEBC9,classic_bike,2021-10-05 15:49:24,2021-10-05 15:54:09,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403109,C48F2F3D8DE9CCE5,electric_bike,2021-10-03 18:58:06,2021-10-03 19:00:41,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403110,83CD33DA8AEF2D68,classic_bike,2021-10-15 09:50:07,2021-10-15 09:53:37,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403111,AF2A3F19866E0431,electric_bike,2021-10-18 09:43:17,2021-10-18 09:45:58,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403112,56D9149632C3876D,classic_bike,2021-10-01 09:12:00,2021-10-01 09:15:10,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403114,A1A5C354BBB11745,classic_bike,2021-10-26 14:43:37,2021-10-26 14:47:51,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403144,8595B3CC73A6C159,classic_bike,2021-10-17 15:23:45,2021-10-17 15:27:03,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403145,0CD0481622577E92,classic_bike,2021-10-17 10:59:01,2021-10-17 11:02:36,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403146,342F9ABF3EE3937C,classic_bike,2021-10-16 13:48:34,2021-10-16 13:52:26,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403147,C742895EEEFD5548,classic_bike,2021-10-19 09:33:32,2021-10-19 09:37:00,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403148,DDA215D72D3ED8B0,electric_bike,2021-10-19 12:29:03,2021-10-19 12:31:36,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403149,881829E5C037037D,classic_bike,2021-10-13 12:58:04,2021-10-13 13:01:18,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403150,F704CCAFEAFA3036,classic_bike,2021-10-13 09:24:15,2021-10-13 09:27:32,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403154,9DBC8E1D94E97E09,classic_bike,2021-10-08 10:03:38,2021-10-08 10:06:49,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403155,7959B881931949DD,classic_bike,2021-10-02 12:24:13,2021-10-02 12:27:39,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403156,ABD8D8679E043268,electric_bike,2021-10-14 09:31:37,2021-10-14 09:34:02,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403157,5123EEFD7637408A,electric_bike,2021-10-22 14:19:35,2021-10-22 14:24:50,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403185,D9DCAC34F81F6E98,classic_bike,2021-10-20 09:47:50,2021-10-20 09:51:16,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403186,BB548B1BF9E8813E,classic_bike,2021-10-28 10:33:58,2021-10-28 10:36:56,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
403187,9EEB3311D1D83B08,electric_bike,2021-10-12 09:15:15,2021-10-12 09:17:48,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
405328,D8B1DC287A39E6FA,classic_bike,2021-10-11 10:10:52,2021-10-11 10:14:21,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
405329,7774750CA90B97F3,electric_bike,2021-10-05 09:27:31,2021-10-05 09:30:09,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
405330,2317BB6AC6A653FE,classic_bike,2021-10-27 09:24:26,2021-10-27 09:28:07,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
405331,2241467FBB8719DE,classic_bike,2021-10-31 13:45:32,2021-10-31 13:49:44,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
405332,C54C7A6E65E3B8AA,electric_bike,2021-10-10 11:07:47,2021-10-10 11:10:06,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
405333,A71CAFD80B4ACBBB,electric_bike,2021-10-29 10:00:12,2021-10-29 10:02:42,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
405334,BCA2F0A4D18EC557,classic_bike,2021-10-30 10:45:30,2021-10-30 10:49:00,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
405335,883F2122C06E5587,electric_bike,2021-10-04 09:38:45,2021-10-04 09:41:25,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
405345,3036AF9D2B07D100,electric_bike,2021-10-07 10:11:05,2021-10-07 10:13:28,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
405352,461CC5BB5105ADC0,classic_bike,2021-10-31 12:38:37,2021-10-31 12:51:34,Ditmars Blvd & 48 St,6935,20 Ave & Shore Blvd,7391,40.769219,-73.901001,40.785994,-73.915098,member
405443,4473B01C322B89CC,classic_bike,2021-10-31 12:39:27,2021-10-31 12:51:36,Ditmars Blvd & 48 St,6935,20 Ave & Shore Blvd,7391,40.769219,-73.901001,40.785994,-73.915098,casual
405446,F581EC767F62F2C1,electric_bike,2021-10-06 07:11:02,2021-10-06 07:16:11,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,casual
420153,4998ABA86AD57910,electric_bike,2021-10-30 19:10:04,2021-10-30 19:26:23,Ditmars Blvd & 48 St,6935,21 St & 21 Ave,7314,40.769219,-73.901001,40.782465,-73.914527,member
420180,E6B0161F6B7B209F,classic_bike,2021-10-24 15:12:48,2021-10-24 15:21:15,Ditmars Blvd & 48 St,6935,48 St & Broadway,6629,40.769219,-73.901001,40.755763,-73.912715,member
420624,6D7F29EEEA90EB55,classic_bike,2021-10-23 11:40:36,2021-10-23 11:50:25,Ditmars Blvd & 48 St,6935,21 St & 21 Ave,7314,40.769219,-73.901001,40.782465,-73.914527,member
420625,0E2307767C9FC11B,electric_bike,2021-10-30 21:12:18,2021-10-30 21:25:11,Ditmars Blvd & 48 St,6935,48 St & Broadway,6629,40.769219,-73.901001,40.755763,-73.912715,casual
420641,EC1A153A65C399B5,electric_bike,2021-10-13 19:35:19,2021-10-13 19:42:42,Ditmars Blvd & 48 St,6935,48 St & Broadway,6629,40.769219,-73.901001,40.755763,-73.912715,member
420652,58ADDA8B4976DA3D,electric_bike,2021-10-16 08:29:27,2021-10-16 08:55:24,Ditmars Blvd & 48 St,6935,E 58 St & 3 Ave,6762,40.769219,-73.901001,40.76095756,-73.96724467,casual
420718,0A8C00D8509FDA15,electric_bike,2021-10-30 21:12:01,2021-10-30 21:25:24,Ditmars Blvd & 48 St,6935,48 St & Broadway,6629,40.769219,-73.901001,40.755763,-73.912715,casual
446997,3452A510AEF12262,classic_bike,2021-10-01 19:00:41,2021-10-01 19:20:06,Ditmars Blvd & 48 St,6935,38 St & 30 Ave,6850,40.769219,-73.901001,40.764174520197685,-73.91583994030952,member
454749,93A597CBA1B2E025,electric_bike,2021-10-14 07:15:08,2021-10-14 07:19:12,Ditmars Blvd & 48 St,6935,49 St & 25 Ave,6804,40.769219,-73.901001,40.764496,-73.904632,member
456031,012DBA53615C08B2,classic_bike,2021-10-15 07:45:16,2021-10-15 07:58:54,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,member
456814,578829D698DC0007,classic_bike,2021-10-10 19:31:10,2021-10-10 19:34:02,Ditmars Blvd & 48 St,6935,49 St & 25 Ave,6804,40.769219,-73.901001,40.764496,-73.904632,member
456825,EF2000F9A57C43AE,classic_bike,2021-10-20 15:56:12,2021-10-20 15:58:40,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,member
471858,583BD1419F6804EF,electric_bike,2021-10-13 13:14:48,2021-10-13 13:16:23,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
473374,59E12BC59378907F,classic_bike,2021-10-08 16:49:22,2021-10-08 16:52:42,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
473375,EF558B0EB4BEDA56,classic_bike,2021-10-09 08:30:43,2021-10-09 08:33:16,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
473385,F704E1BB51E3496F,electric_bike,2021-10-22 12:54:13,2021-10-22 13:34:05,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
