,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
116520,77205827606F80C3,electric_bike,2021-10-18 08:30:20,2021-10-18 08:40:20,S 4 St & Rodney St,5156,Forsyth St\t& Grand St,5382,40.70934,-73.95608,40.71779817737835,-73.99316132068634,member
116947,615BE758A2E1C4B5,classic_bike,2021-10-12 10:35:26,2021-10-12 10:42:42,S 4 St & Rodney St,5156,Broadway & Whipple St,4883,40.70934,-73.95608,40.7016657,-73.9437303,member
122369,BAA7CD3899C50E1D,classic_bike,2021-10-04 16:20:08,2021-10-04 16:28:01,S 4 St & Rodney St,5156,Broadway & Whipple St,4883,40.70934,-73.95608,40.7016657,-73.9437303,member
122376,E18850FB3A3C3211,classic_bike,2021-10-30 15:02:12,2021-10-30 15:12:27,S 4 St & Rodney St,5156,Broadway & Whipple St,4883,40.70934,-73.95608,40.7016657,-73.9437303,member
122404,D0D0241D1AE6008E,classic_bike,2021-10-08 21:44:44,2021-10-08 21:52:21,S 4 St & Rodney St,5156,Broadway & Whipple St,4883,40.70934,-73.95608,40.7016657,-73.9437303,member
123419,48EEC5BD01A7E3C9,classic_bike,2021-10-06 18:25:16,2021-10-06 18:31:41,S 4 St & Rodney St,5156,Broadway & Whipple St,4883,40.70934,-73.95608,40.7016657,-73.9437303,member
123420,5B62536A92811DDE,classic_bike,2021-10-22 16:19:18,2021-10-22 16:25:19,S 4 St & Rodney St,5156,Broadway & Whipple St,4883,40.70934,-73.95608,40.7016657,-73.9437303,member
125702,084D26F023C73DCC,classic_bike,2021-10-12 19:02:14,2021-10-12 19:06:32,S 4 St & Rodney St,5156,Bedford Ave & S 9 St,5093,40.70934,-73.95608,40.70853074,-73.96408963,member
129274,0D28022DF38162C6,electric_bike,2021-10-06 22:40:28,2021-10-06 22:46:29,S 4 St & Rodney St,5156,Broadway & Whipple St,4883,40.70934,-73.95608,40.7016657,-73.9437303,member
131208,F5DCEEE8E62B541B,electric_bike,2021-10-13 20:30:09,2021-10-13 21:08:54,S 4 St & Rodney St,5156,Nassau Ave & Newell St,5623,40.70934,-73.95608,40.724812564400175,-73.94752621650696,member
136049,97649208F4128267,classic_bike,2021-10-01 09:59:04,2021-10-01 10:21:11,S 4 St & Rodney St,5156,Carmine St & 6 Ave,5763,40.70934,-73.95608,40.73038599,-74.00214988,member
137945,91F4F3EAA608D6B3,electric_bike,2021-10-03 10:17:58,2021-10-03 10:55:14,S 4 St & Rodney St,5156,Atlantic Ave & Furman St,4614,40.70934,-73.95608,40.69165183,-73.9999786,member
