,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1203944,A16F8E173414C80C,classic_bike,2021-10-24 09:09:49,2021-10-24 09:53:16,2 Ave & E 122 St,7622,5 Ave & E 78 St,7161,40.8006721,-73.9349,40.77632142182271,-73.96427392959595,member
1204942,D255594CB3525FCF,classic_bike,2021-10-05 23:47:30,2021-10-06 00:16:17,2 Ave & E 122 St,7622,3 Ave & E 72 St,7028,40.8006721,-73.9349,40.7699426,-73.96060712,casual
1204968,FA810223EBCE2573,electric_bike,2021-10-05 23:59:13,2021-10-06 00:43:48,2 Ave & E 122 St,7622,W 50 St & 9 Ave,6854,40.8006721,-73.9349,40.76360467795863,-73.98917958140373,casual
1210294,7465DCD8A7C8476B,classic_bike,2021-10-05 18:30:31,2021-10-05 18:55:39,2 Ave & E 122 St,7622,St Nicholas Ave & W 150 St,8013,40.8006721,-73.9349,40.827212,-73.942722,member
1210479,6C01399F2A8F4DA5,classic_bike,2021-10-12 21:40:21,2021-10-12 22:09:15,2 Ave & E 122 St,7622,3 Ave & E 72 St,7028,40.8006721,-73.9349,40.7699426,-73.96060712,member
1216106,632357AE22BC096D,classic_bike,2021-10-22 17:19:25,2021-10-22 17:45:04,2 Ave & E 122 St,7622,Columbus Ave & W 72 St,7175,40.8006721,-73.9349,40.7770575,-73.97898475,member
1216151,4B3F3ABB2C7BFC22,electric_bike,2021-10-30 19:29:28,2021-10-30 19:40:46,2 Ave & E 122 St,7622,W 100 St & Manhattan Ave,7538,40.8006721,-73.9349,40.795,-73.9645,casual
1216163,B68FAC2C34EB16F8,electric_bike,2021-10-12 08:27:37,2021-10-12 08:48:47,2 Ave & E 122 St,7622,E 78 St & 2 Ave,7057,40.8006721,-73.9349,40.7727966,-73.95577801,casual
1216166,D037786DA06E9680,classic_bike,2021-10-14 21:02:26,2021-10-14 21:38:01,2 Ave & E 122 St,7622,Columbus Ave & W 72 St,7175,40.8006721,-73.9349,40.7770575,-73.97898475,member
1216167,198FF6982FDD5C06,classic_bike,2021-10-07 21:20:54,2021-10-07 21:52:40,2 Ave & E 122 St,7622,Columbus Ave & W 72 St,7175,40.8006721,-73.9349,40.7770575,-73.97898475,member
1216181,C602182276B927CE,electric_bike,2021-10-06 17:56:21,2021-10-06 18:12:16,2 Ave & E 122 St,7622,W 100 St & Manhattan Ave,7538,40.8006721,-73.9349,40.795,-73.9645,member
1216270,75397AF1C943305F,electric_bike,2021-10-05 08:18:00,2021-10-05 08:37:42,2 Ave & E 122 St,7622,E 163 St & Union Ave,7970,40.8006721,-73.9349,40.822545,-73.901824,member
1220401,227CDE5564DC2061,classic_bike,2021-10-01 11:40:50,2021-10-01 11:51:07,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,member
1220535,13F4DB728AFAB1BA,electric_bike,2021-10-06 15:33:30,2021-10-06 15:41:02,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,member
1220639,658CF81A75235A1B,classic_bike,2021-10-28 07:44:52,2021-10-28 07:54:03,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,member
1220760,16559A5169898F30,electric_bike,2021-10-06 18:14:50,2021-10-06 18:23:05,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,member
1220770,6129CB7FBDC1A2B5,classic_bike,2021-10-09 21:25:40,2021-10-09 21:44:00,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,member
1220846,166F272A1A3556F4,classic_bike,2021-10-01 11:41:06,2021-10-01 11:50:54,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,member
1221480,55DF7A30BFAAA618,electric_bike,2021-10-04 08:09:27,2021-10-04 08:15:56,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,member
1221552,654822BE994BF2FD,electric_bike,2021-10-01 16:21:48,2021-10-01 17:00:52,2 Ave & E 122 St,7622,E 25 St & 1 Ave,6004,40.8006721,-73.9349,40.7381765,-73.97738662,casual
1221557,E06FD159A1228391,classic_bike,2021-10-29 07:39:47,2021-10-29 07:47:41,2 Ave & E 122 St,7622,E 110 St & Madison Ave,7587,40.8006721,-73.9349,40.7961535,-73.94782145,member
1226655,D10D41275A890156,classic_bike,2021-10-25 20:40:29,2021-10-25 20:49:15,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
1226659,EC29FD6C9B1D5448,classic_bike,2021-10-04 17:06:15,2021-10-04 17:19:06,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1226660,8B209205E0043F98,classic_bike,2021-10-06 20:40:47,2021-10-06 20:50:50,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
1226663,EDFFBCFBCC626D17,classic_bike,2021-10-15 18:23:55,2021-10-15 18:37:26,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
1226664,E7B6ACA23F5FEC31,electric_bike,2021-10-30 16:00:31,2021-10-30 16:08:38,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
1226667,20650DC58842F793,classic_bike,2021-10-16 14:24:01,2021-10-16 14:51:04,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1226672,6C6B75880FFA6749,classic_bike,2021-10-11 13:51:13,2021-10-11 14:54:59,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1226675,C57131153B56508D,classic_bike,2021-10-03 16:26:27,2021-10-03 16:50:27,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1226734,C99D76A19A4FEFDC,classic_bike,2021-10-19 13:18:52,2021-10-19 13:30:47,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
1226743,984E63B0E34E7D3F,classic_bike,2021-10-13 17:32:56,2021-10-13 17:54:38,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1226759,1BA21D0593A802AC,classic_bike,2021-10-12 13:22:52,2021-10-12 13:34:02,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1226777,5D97A868B90078F2,classic_bike,2021-10-14 17:02:03,2021-10-14 17:10:13,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
1226796,345E93C6005DCF28,electric_bike,2021-10-26 13:09:59,2021-10-26 13:19:15,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1226836,FAF0E4177357596D,electric_bike,2021-10-04 14:05:04,2021-10-04 14:13:24,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1227064,0CED5DA24716F4BD,electric_bike,2021-10-10 20:47:06,2021-10-10 20:55:32,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
1227068,D90824E852D9E6D5,electric_bike,2021-10-01 23:07:16,2021-10-01 23:14:20,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
1227076,3E1A6EF95382EBFB,classic_bike,2021-10-23 09:57:27,2021-10-23 10:07:15,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1227082,54E301F5396BEE0E,classic_bike,2021-10-28 13:39:01,2021-10-28 13:49:05,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1227085,1A1271812E80DE8A,electric_bike,2021-10-05 14:18:17,2021-10-05 14:26:45,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1227091,86DB11340B0FEFBB,classic_bike,2021-10-24 17:01:24,2021-10-24 17:22:07,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1227122,80D18979979B140D,electric_bike,2021-10-23 16:37:29,2021-10-23 16:45:47,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
1227127,3DC2329BD91A9127,classic_bike,2021-10-13 21:12:11,2021-10-13 21:30:48,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
1229349,EC65DD39D9FB6AA2,classic_bike,2021-10-10 23:23:33,2021-10-10 23:32:46,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
