,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
139371,781FED511353A30D,classic_bike,2021-10-06 19:51:31,2021-10-06 20:06:00,Henry St & Grand St,5294,Mercer St & Bleecker St,5679,40.714211,-73.981095,40.72706363348306,-73.99662137031554,member
139372,85BF773F79CB098A,electric_bike,2021-10-08 17:20:22,2021-10-08 17:30:13,Henry St & Grand St,5294,Mercer St & Bleecker St,5679,40.714211,-73.981095,40.72706363348306,-73.99662137031554,member
139375,46629FD5A11DEB6D,classic_bike,2021-10-12 06:37:44,2021-10-12 06:57:13,Henry St & Grand St,5294,Duane St & Greenwich St,5400,40.714211,-73.981095,40.71748752,-74.0104554,member
139378,ACF09BF86FEFE8EF,classic_bike,2021-10-10 11:43:31,2021-10-10 12:41:12,Henry St & Grand St,5294,Greenwich St & Hubert St,5470,40.714211,-73.981095,40.721319,-74.010065,member
139379,4C73B2C9F7D15F1B,classic_bike,2021-10-07 19:23:56,2021-10-07 19:35:36,Henry St & Grand St,5294,Mercer St & Bleecker St,5679,40.714211,-73.981095,40.72706363348306,-73.99662137031554,member
145307,AEB66A65682E1A76,classic_bike,2021-10-26 12:04:24,2021-10-26 12:07:30,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
145310,9CAF98C09B866343,classic_bike,2021-10-23 10:22:20,2021-10-23 10:26:40,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
145311,069E9FD4818AE59C,classic_bike,2021-10-11 09:22:30,2021-10-11 09:26:49,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
145312,5F5283F986E20D6B,classic_bike,2021-10-26 13:32:16,2021-10-26 13:52:20,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
145313,23C96C26FB1BA8A6,classic_bike,2021-10-02 16:30:43,2021-10-02 16:34:15,Henry St & Grand St,5294,Canal St & Rutgers St,5303,40.714211,-73.981095,40.71427487,-73.98990025,member
